179, 285, 131, 419, 0.993390, -1
181, 297, 164, 382, 0.989313, -1
173, 293, 172, 428, 0.988793, -1
169, 293, 144, 412, 0.974472, -1
181, 302, 145, 403, 0.967461, -1
189, 302, 153, 388, 0.929273, -1
184, 297, 143, 410, 0.909521, -1
185, 328, 158, 354, 0.906290, -1
180, 300, 152, 413, 0.853633, -1
190, 267, 159, 444, 0.597682, -1
180, 338, 164, 338, 0.394061, -1
163, 311, 214, 367, 0.354875, -1
168, 314, 190, 383, 0.322738, -1
173, 369, 152, 311, 0.134521, -1
168, 307, 180, 385, 0.129065, -1
161, 312, 209, 352, 0.119374, -1
179, 353, 119, 339, 0.025924, -1
927, 113, 95, 146, 0.021029, -1
189, 350, 110, 335, 0.016452, -1
848, 377, 91, 250, 0.014243, -1
193, 349, 126, 344, 0.006498, -1
874, 392, 82, 179, 0.006173, -1
190, 405, 454, 242, 0.005705, -1
572, 519, 88, 129, 0.005009, -1
80, 288, 128, 148, 0.004250, -1
51, 303, 162, 122, 0.003920, -1
805, 107, 214, 101, 0.003754, -1
180, 494, 79, 165, 0.003082, -1
187, 296, 160, 387, 0.002183, -1
662, 427, 253, 149, 0.001756, -1
792, 590, 125, 121, 0.001643, -1
543, 538, 135, 124, 0.001339, -1
440, 481, 79, 164, 0.001184, -1
917, 239, 79, 160, 0.001183, -1
681, 181, 105, 102, 0.001162, -1
519, 505, 166, 163, 0.001150, -1
915, 257, 65, 155, 0.000960, -1
456, 155, 239, 71, 0.000942, -1
915, 279, 59, 118, 0.000883, -1
737, 467, 69, 263, 0.000870, -1
868, 76, 88, 126, 0.000737, -1
503, 517, 197, 106, 0.000697, -1
813, 364, 128, 400, 0.000689, -1
536, 499, 148, 153, 0.000684, -1
34, 300, 214, 131, 0.000648, -1
770, 259, 100, 133, 0.000625, -1
794, 236, 107, 113, 0.000543, -1
189, 438, 96, 224, 0.000543, -1
467, 447, 72, 198, 0.000532, -1
688, 342, 280, 295, 0.000503, -1
478, 552, 220, 91, 0.000422, -1
515, 536, 200, 96, 0.000390, -1
174, 346, 107, 270, 0.000383, -1
838, 118, 94, 85, 0.000381, -1
521, 473, 161, 174, 0.000358, -1
723, 419, 227, 151, 0.000332, -1
551, 456, 105, 192, 0.000325, -1
285, 517, 293, 95, 0.000300, -1
182, 374, 89, 276, 0.000279, -1
700, 35, 216, 729, 0.000272, -1
69, 309, 211, 105, 0.000269, -1
667, 265, 207, 461, 0.000239, -1
768, 187, 137, 125, 0.000226, -1
835, 75, 75, 138, 0.000215, -1
182, 482, 55, 150, 0.000209, -1
538, 495, 131, 157, 0.000208, -1
381, 524, 217, 118, 0.000189, -1
821, 375, 91, 339, 0.000186, -1
3, 104, 99, 111, 0.000186, -1
587, 158, 135, 117, 0.000178, -1
649, 188, 148, 123, 0.000164, -1
1, 90, 69, 130, 0.000162, -1
669, 149, 150, 157, 0.000154, -1
650, 134, 239, 609, 0.000154, -1
628, 100, 211, 249, 0.000151, -1
824, 109, 132, 124, 0.000150, -1
572, 388, 377, 249, 0.000150, -1
571, 121, 343, 230, 0.000145, -1
951, 316, 69, 84, 0.000144, -1
365, 539, 76, 65, 0.000141, -1
184, 403, 107, 233, 0.000140, -1
375, 332, 44, 211, 0.000121, -1
335, 464, 125, 152, 0.000120, -1
281, 569, 61, 120, 0.000120, -1
334, 386, 39, 203, 0.000116, -1
851, 424, 156, 50, 0.000115, -1
762, 118, 221, 89, 0.000108, -1
336, 508, 136, 115, 0.000103, -1
165, 518, 59, 80, 0.000100, -1
439, 560, 81, 43, 0.000098, -1
474, 456, 88, 187, 0.000097, -1
719, 625, 75, 79, 0.000093, -1
707, 187, 89, 103, 0.000090, -1
477, 504, 272, 89, 0.000087, -1
721, 335, 195, 417, 0.000086, -1
687, 403, 155, 328, 0.000083, -1
304, 157, 53, 106, 0.000080, -1
789, 240, 137, 524, 0.000076, -1
754, 372, 157, 392, 0.000069, -1
333, 517, 47, 96, 0.000068, -1
961, 269, 62, 147, 0.000068, -1
177, 513, 47, 105, 0.000067, -1
754, 371, 188, 301, 0.000067, -1
988, 261, 35, 148, 0.000067, -1
173, 378, 79, 213, 0.000066, -1
605, 225, 67, 125, 0.000058, -1
187, 245, 200, 440, 0.000057, -1
4, 87, 45, 145, 0.000055, -1
561, 177, 153, 80, 0.000053, -1
586, 158, 187, 205, 0.000050, -1
739, 175, 76, 119, 0.000050, -1
771, 214, 128, 110, 0.000050, -1
731, 180, 209, 584, 0.000048, -1
891, 377, 64, 339, 0.000046, -1
190, 331, 226, 338, 0.000044, -1
593, 323, 242, 380, 0.000042, -1
411, 405, 115, 233, 0.000040, -1
577, 580, 325, 81, 0.000032, -1
204, 290, 266, 362, 0.000031, -1
925, 392, 47, 129, 0.000030, -1
785, 423, 123, 341, 0.000028, -1
190, 421, 69, 191, 0.000027, -1
402, 333, 45, 131, 0.000024, -1
765, 375, 96, 330, 0.000021, -1
