180, 191, 199, 491, 0.167222, -1
216, 182, 173, 464, 0.159154, -1
576, 508, 84, 142, 0.127340, -1
695, 195, 145, 367, 0.099604, -1
151, 198, 188, 484, 0.096586, -1
686, 197, 127, 368, 0.077798, -1
175, 205, 255, 389, 0.076869, -1
150, 237, 242, 445, 0.075996, -1
228, 150, 150, 482, 0.072692, -1
177, 124, 183, 525, 0.063977, -1
371, 358, 120, 213, 0.027447, -1
134, 198, 226, 482, 0.027311, -1
889, 0, 134, 314, 0.022059, -1
155, 257, 277, 422, 0.020256, -1
180, 175, 246, 507, 0.019459, -1
147, 388, 175, 166, 0.015839, -1
356, 334, 102, 226, 0.015445, -1
150, 169, 172, 483, 0.014992, -1
30, 197, 128, 422, 0.014375, -1
678, 199, 153, 392, 0.012737, -1
172, 216, 247, 282, 0.010586, -1
431, 263, 130, 419, 0.009384, -1
445, 267, 194, 415, 0.009341, -1
205, 149, 165, 487, 0.009078, -1
347, 340, 138, 218, 0.008356, -1
225, 199, 227, 461, 0.007896, -1
678, 266, 89, 319, 0.007341, -1
259, 170, 140, 438, 0.006778, -1
38, 196, 141, 484, 0.006498, -1
179, 182, 227, 392, 0.005853, -1
171, 356, 114, 139, 0.004925, -1
26, 133, 110, 387, 0.004606, -1
681, 279, 102, 259, 0.004463, -1
354, 312, 121, 260, 0.004311, -1
662, 317, 98, 249, 0.003603, -1
249, 159, 150, 456, 0.003473, -1
155, 389, 136, 88, 0.003193, -1
278, 189, 150, 434, 0.003189, -1
664, 247, 129, 372, 0.003168, -1
103, 296, 279, 259, 0.002996, -1
24, 100, 113, 562, 0.002604, -1
291, 208, 101, 329, 0.002333, -1
201, 124, 144, 506, 0.002300, -1
159, 262, 155, 343, 0.002278, -1
359, 357, 105, 193, 0.002065, -1
29, 125, 151, 557, 0.001972, -1
602, 205, 211, 468, 0.001911, -1
516, 183, 136, 499, 0.001800, -1
24, 176, 87, 506, 0.001544, -1
139, 325, 253, 259, 0.001359, -1
662, 162, 135, 425, 0.001320, -1
823, 348, 125, 168, 0.001240, -1
375, 299, 123, 352, 0.001204, -1
34, 288, 106, 265, 0.001077, -1
