393, 347, 72, 168, 0.181054, -1
392, 408, 77, 133, 0.050367, -1
21, 345, 80, 196, 0.029331, -1
600, 415, 93, 202, 0.016167, -1
612, 428, 86, 177, 0.011477, -1
399, 356, 79, 144, 0.011384, -1
17, 331, 73, 195, 0.009787, -1
2, 329, 99, 211, 0.009361, -1
409, 349, 70, 160, 0.006634, -1
396, 340, 76, 179, 0.005289, -1
0, 241, 100, 307, 0.004588, -1
388, 427, 90, 94, 0.004523, -1
394, 325, 62, 182, 0.003856, -1
19, 0, 93, 569, 0.003588, -1
378, 334, 86, 183, 0.002512, -1
160, 430, 140, 120, 0.002275, -1
692, 449, 88, 109, 0.002251, -1
73, 426, 120, 107, 0.001508, -1
138, 440, 225, 114, 0.001404, -1
613, 441, 67, 182, 0.001306, -1
208, 462, 100, 112, 0.000893, -1
402, 422, 77, 97, 0.000885, -1
423, 355, 72, 161, 0.000856, -1
621, 494, 71, 120, 0.000765, -1
277, 482, 103, 114, 0.000707, -1
679, 438, 91, 130, 0.000600, -1
30, 15, 116, 471, 0.000598, -1
22, 0, 111, 370, 0.000579, -1
449, 93, 167, 141, 0.000534, -1
25, 417, 73, 133, 0.000512, -1
562, 347, 66, 179, 0.000507, -1
565, 332, 305, 65, 0.000485, -1
181, 423, 124, 138, 0.000469, -1
418, 402, 71, 117, 0.000468, -1
805, 16, 218, 119, 0.000435, -1
87, 401, 109, 145, 0.000408, -1
403, 330, 67, 168, 0.000386, -1
686, 384, 94, 177, 0.000383, -1
6, 313, 112, 211, 0.000381, -1
1, 284, 28, 192, 0.000379, -1
505, 311, 85, 148, 0.000348, -1
415, 434, 66, 84, 0.000341, -1
859, 30, 147, 125, 0.000332, -1
77, 451, 109, 96, 0.000328, -1
854, 494, 57, 89, 0.000268, -1
859, 32, 118, 123, 0.000256, -1
128, 106, 158, 229, 0.000254, -1
288, 326, 135, 33, 0.000251, -1
873, 62, 84, 149, 0.000246, -1
145, 91, 166, 240, 0.000245, -1
17, 0, 111, 262, 0.000233, -1
603, 401, 71, 217, 0.000217, -1
83, 378, 99, 146, 0.000215, -1
21, 0, 123, 507, 0.000210, -1
0, 315, 92, 224, 0.000209, -1
866, 4, 112, 173, 0.000204, -1
20, 427, 219, 91, 0.000195, -1
23, 0, 413, 215, 0.000177, -1
482, 357, 96, 83, 0.000145, -1
346, 49, 254, 320, 0.000140, -1
702, 463, 85, 81, 0.000140, -1
730, 36, 274, 92, 0.000136, -1
