678, 152, 301, 379, 0.005111, -1
195, 330, 167, 124, 0.004465, -1
256, 240, 121, 89, 0.004184, -1
717, 53, 209, 593, 0.003310, -1
228, 287, 158, 161, 0.002746, -1
272, 230, 103, 88, 0.002286, -1
841, 79, 99, 285, 0.001710, -1
417, 249, 110, 129, 0.001691, -1
710, 78, 203, 427, 0.001541, -1
289, 233, 101, 53, 0.001538, -1
361, 334, 149, 208, 0.001261, -1
670, 49, 177, 549, 0.001152, -1
664, 40, 205, 568, 0.001060, -1
759, 66, 179, 545, 0.000986, -1
841, 226, 88, 115, 0.000923, -1
646, 143, 305, 360, 0.000838, -1
681, 59, 238, 451, 0.000717, -1
415, 286, 101, 86, 0.000708, -1
772, 75, 160, 370, 0.000696, -1
735, 120, 239, 314, 0.000679, -1
256, 253, 98, 81, 0.000600, -1
546, 403, 186, 365, 0.000544, -1
417, 262, 99, 100, 0.000534, -1
173, 150, 122, 109, 0.000484, -1
289, 222, 60, 118, 0.000462, -1
277, 227, 103, 78, 0.000412, -1
650, 119, 289, 304, 0.000388, -1
839, 146, 100, 240, 0.000384, -1
334, 247, 227, 336, 0.000380, -1
605, 158, 395, 273, 0.000375, -1
141, 172, 147, 116, 0.000370, -1
337, 353, 155, 197, 0.000366, -1
307, 217, 85, 86, 0.000308, -1
301, 281, 357, 258, 0.000294, -1
660, 224, 343, 273, 0.000293, -1
681, 217, 276, 332, 0.000276, -1
335, 61, 75, 76, 0.000264, -1
318, 154, 459, 225, 0.000243, -1
487, 470, 162, 192, 0.000236, -1
836, 103, 69, 118, 0.000229, -1
575, 175, 181, 593, 0.000227, -1
698, 86, 259, 272, 0.000220, -1
778, 96, 168, 468, 0.000214, -1
161, 474, 64, 82, 0.000214, -1
176, 516, 61, 59, 0.000207, -1
737, 59, 208, 392, 0.000201, -1
371, 56, 116, 384, 0.000195, -1
311, 247, 183, 388, 0.000193, -1
273, 512, 62, 69, 0.000186, -1
598, 320, 156, 441, 0.000184, -1
674, 76, 253, 303, 0.000177, -1
206, 527, 58, 55, 0.000175, -1
290, 331, 476, 230, 0.000164, -1
429, 312, 83, 71, 0.000149, -1
720, 50, 208, 525, 0.000131, -1
216, 304, 375, 253, 0.000130, -1
0, 196, 89, 143, 0.000119, -1
360, 46, 143, 510, 0.000114, -1
551, 207, 185, 535, 0.000112, -1
352, 272, 243, 296, 0.000104, -1
402, 255, 125, 136, 0.000104, -1
278, 297, 262, 288, 0.000101, -1
522, 283, 199, 485, 0.000100, -1
413, 34, 259, 414, 0.000098, -1
754, 303, 148, 171, 0.000096, -1
327, 205, 162, 88, 0.000089, -1
0, 204, 141, 142, 0.000087, -1
553, 0, 41, 57, 0.000087, -1
368, 373, 238, 142, 0.000085, -1
452, 514, 163, 158, 0.000083, -1
637, 110, 303, 271, 0.000083, -1
454, 247, 77, 149, 0.000083, -1
395, 44, 122, 445, 0.000081, -1
522, 41, 230, 415, 0.000081, -1
269, 228, 185, 81, 0.000080, -1
633, 70, 295, 372, 0.000076, -1
343, 21, 81, 176, 0.000074, -1
169, 179, 55, 147, 0.000073, -1
192, 476, 56, 80, 0.000070, -1
9, 192, 110, 142, 0.000070, -1
495, 479, 173, 139, 0.000069, -1
648, 363, 182, 150, 0.000069, -1
387, 11, 55, 125, 0.000067, -1
315, 0, 90, 180, 0.000062, -1
214, 342, 200, 113, 0.000060, -1
0, 197, 157, 175, 0.000057, -1
702, 224, 161, 152, 0.000050, -1
363, 439, 414, 214, 0.000049, -1
600, 416, 178, 329, 0.000047, -1
800, 94, 139, 379, 0.000047, -1
535, 349, 174, 419, 0.000044, -1
743, 234, 136, 121, 0.000043, -1
720, 229, 176, 152, 0.000043, -1
767, 182, 182, 194, 0.000042, -1
537, 314, 325, 268, 0.000041, -1
505, 53, 178, 489, 0.000041, -1
141, 164, 122, 396, 0.000040, -1
48, 53, 154, 497, 0.000038, -1
425, 357, 150, 160, 0.000036, -1
705, 94, 238, 589, 0.000036, -1
983, 42, 37, 102, 0.000035, -1
468, 493, 187, 173, 0.000035, -1
634, 112, 148, 599, 0.000033, -1
709, 173, 151, 172, 0.000031, -1
600, 219, 272, 394, 0.000030, -1
443, 53, 155, 471, 0.000029, -1
