697, 39, 49, 147, 0.006838, -1
252, 433, 342, 333, 0.006721, -1
291, 402, 227, 365, 0.006435, -1
241, 436, 271, 331, 0.006325, -1
313, 487, 174, 280, 0.004474, -1
312, 326, 64, 441, 0.004366, -1
250, 341, 245, 426, 0.003775, -1
253, 490, 108, 257, 0.003506, -1
279, 327, 178, 440, 0.003379, -1
317, 399, 275, 368, 0.002906, -1
717, 383, 279, 379, 0.002406, -1
17, 376, 225, 373, 0.002371, -1
324, 319, 222, 448, 0.002347, -1
325, 459, 125, 308, 0.002333, -1
776, 417, 240, 334, 0.002322, -1
447, 386, 181, 381, 0.002016, -1
13, 22, 226, 331, 0.001804, -1
264, 327, 114, 440, 0.001629, -1
338, 639, 146, 128, 0.001495, -1
272, 268, 210, 499, 0.001400, -1
20, 31, 211, 434, 0.001399, -1
513, 416, 237, 349, 0.001396, -1
212, 327, 255, 440, 0.001189, -1
686, 367, 268, 385, 0.001091, -1
139, 413, 121, 264, 0.001058, -1
691, 53, 66, 132, 0.001007, -1
399, 375, 204, 392, 0.000973, -1
688, 35, 57, 180, 0.000960, -1
160, 387, 99, 253, 0.000943, -1
11, 436, 148, 331, 0.000916, -1
604, 118, 102, 154, 0.000838, -1
349, 392, 197, 375, 0.000822, -1
9, 461, 135, 265, 0.000793, -1
22, 427, 124, 330, 0.000756, -1
332, 434, 86, 333, 0.000731, -1
28, 29, 185, 738, 0.000677, -1
13, 348, 155, 419, 0.000666, -1
301, 420, 86, 330, 0.000642, -1
319, 640, 167, 127, 0.000636, -1
340, 279, 118, 488, 0.000620, -1
10, 402, 202, 365, 0.000559, -1
292, 499, 210, 268, 0.000550, -1
33, 323, 239, 444, 0.000548, -1
17, 448, 123, 282, 0.000540, -1
354, 591, 95, 176, 0.000534, -1
176, 401, 86, 353, 0.000527, -1
732, 0, 204, 571, 0.000517, -1
29, 3, 223, 586, 0.000515, -1
165, 435, 91, 281, 0.000504, -1
629, 108, 79, 131, 0.000483, -1
328, 537, 154, 230, 0.000478, -1
652, 58, 342, 270, 0.000466, -1
273, 326, 119, 412, 0.000466, -1
255, 385, 97, 382, 0.000457, -1
306, 294, 263, 473, 0.000448, -1
288, 473, 165, 267, 0.000447, -1
9, 407, 161, 341, 0.000432, -1
296, 428, 82, 339, 0.000420, -1
22, 460, 109, 245, 0.000404, -1
278, 172, 275, 595, 0.000396, -1
626, 115, 93, 167, 0.000363, -1
16, 275, 208, 492, 0.000357, -1
46, 25, 217, 482, 0.000346, -1
465, 419, 97, 196, 0.000329, -1
266, 290, 129, 477, 0.000327, -1
364, 377, 267, 373, 0.000314, -1
705, 24, 62, 175, 0.000290, -1
22, 15, 143, 752, 0.000285, -1
27, 7, 262, 151, 0.000266, -1
76, 268, 174, 499, 0.000235, -1
84, 6, 187, 260, 0.000220, -1
7, 439, 278, 325, 0.000213, -1
233, 215, 189, 552, 0.000203, -1
594, 108, 73, 162, 0.000201, -1
144, 120, 81, 163, 0.000198, -1
306, 482, 113, 285, 0.000183, -1
0, 429, 166, 302, 0.000159, -1
651, 146, 57, 124, 0.000155, -1
364, 186, 179, 581, 0.000153, -1
157, 441, 102, 227, 0.000149, -1
230, 525, 298, 242, 0.000149, -1
26, 42, 330, 379, 0.000140, -1
290, 378, 92, 275, 0.000137, -1
19, 20, 106, 614, 0.000136, -1
163, 156, 57, 140, 0.000134, -1
689, 7, 207, 465, 0.000128, -1
678, 33, 63, 255, 0.000125, -1
315, 86, 215, 681, 0.000118, -1
463, 411, 161, 211, 0.000118, -1
341, 574, 128, 193, 0.000117, -1
458, 409, 116, 236, 0.000110, -1
436, 400, 258, 367, 0.000110, -1
714, 228, 73, 107, 0.000109, -1
168, 127, 68, 173, 0.000108, -1
37, 41, 280, 313, 0.000106, -1
723, 139, 216, 333, 0.000102, -1
137, 585, 95, 167, 0.000096, -1
9, 435, 103, 299, 0.000093, -1
35, 494, 144, 273, 0.000092, -1
246, 113, 254, 654, 0.000092, -1
386, 359, 103, 326, 0.000088, -1
667, 49, 258, 709, 0.000082, -1
321, 186, 243, 428, 0.000081, -1
395, 240, 193, 527, 0.000080, -1
165, 359, 104, 278, 0.000075, -1
561, 14, 140, 91, 0.000071, -1
750, 177, 221, 383, 0.000065, -1
59, 34, 266, 520, 0.000063, -1
263, 324, 113, 324, 0.000060, -1
97, 28, 199, 411, 0.000060, -1
688, 248, 94, 113, 0.000057, -1
273, 367, 112, 376, 0.000056, -1
673, 233, 275, 286, 0.000055, -1
13, 229, 112, 537, 0.000055, -1
5, 19, 335, 236, 0.000052, -1
6, 462, 115, 231, 0.000052, -1
717, 3, 132, 480, 0.000051, -1
696, 134, 103, 215, 0.000050, -1
664, 236, 264, 515, 0.000049, -1
444, 452, 81, 214, 0.000047, -1
819, 0, 147, 466, 0.000045, -1
699, 16, 223, 342, 0.000045, -1
590, 182, 153, 515, 0.000043, -1
29, 152, 180, 590, 0.000040, -1
272, 372, 94, 333, 0.000040, -1
376, 264, 267, 503, 0.000036, -1
775, 309, 245, 450, 0.000036, -1
653, 193, 61, 71, 0.000035, -1
408, 434, 86, 246, 0.000032, -1
719, 20, 234, 661, 0.000032, -1
759, 19, 181, 682, 0.000031, -1
77, 37, 234, 730, 0.000030, -1
10, 37, 323, 264, 0.000030, -1
755, 109, 236, 644, 0.000030, -1
613, 307, 171, 429, 0.000028, -1
702, 172, 86, 153, 0.000028, -1
8, 9, 320, 201, 0.000027, -1
548, 0, 239, 64, 0.000027, -1
107, 159, 52, 110, 0.000026, -1
180, 221, 404, 209, 0.000025, -1
104, 31, 210, 272, 0.000025, -1
588, 260, 238, 287, 0.000023, -1
168, 152, 70, 164, 0.000023, -1
4, 472, 101, 246, 0.000020, -1
543, 295, 240, 279, 0.000017, -1
279, 0, 227, 767, 0.000016, -1
156, 204, 59, 113, 0.000015, -1
135, 89, 531, 145, 0.000014, -1
813, 0, 195, 366, 0.000014, -1
618, 160, 263, 592, 0.000014, -1
621, 339, 253, 398, 0.000014, -1
53, 141, 191, 626, 0.000014, -1
680, 394, 130, 153, 0.000013, -1
41, 10, 245, 718, 0.000012, -1
481, 278, 291, 320, 0.000012, -1
12, 474, 88, 170, 0.000012, -1
545, 275, 162, 469, 0.000012, -1
676, 173, 275, 294, 0.000011, -1
891, 399, 89, 274, 0.000011, -1
573, 286, 255, 452, 0.000011, -1
576, 324, 235, 143, 0.000011, -1
142, 195, 45, 81, 0.000011, -1
114, 512, 121, 255, 0.000011, -1
866, 426, 92, 230, 0.000011, -1
632, 77, 72, 191, 0.000011, -1
140, 215, 45, 82, 0.000010, -1
25, 95, 142, 672, 0.000010, -1
525, 341, 211, 176, 0.000010, -1
902, 0, 74, 143, 0.000010, -1
815, 48, 197, 713, 0.000010, -1
119, 300, 252, 467, 0.000010, -1
105, 186, 44, 97, 0.000009, -1
144, 227, 46, 83, 0.000009, -1
526, 248, 218, 494, 0.000008, -1
817, 0, 190, 595, 0.000008, -1
19, 477, 324, 290, 0.000008, -1
700, 231, 98, 206, 0.000007, -1
522, 29, 252, 65, 0.000007, -1
263, 117, 187, 650, 0.000007, -1
183, 100, 560, 189, 0.000007, -1
457, 238, 207, 529, 0.000007, -1
81, 432, 195, 335, 0.000007, -1
