280, 641, 226, 345, 0.406959, -1
416, 29, 172, 554, 0.244976, -1
235, 588, 264, 412, 0.080204, -1
354, 0, 247, 718, 0.056459, -1
311, 0, 284, 545, 0.056198, -1
383, 0, 232, 573, 0.031936, -1
321, 487, 172, 512, 0.020930, -1
230, 669, 284, 294, 0.020311, -1
298, 592, 217, 387, 0.017032, -1
260, 521, 269, 487, 0.014731, -1
231, 617, 272, 363, 0.013175, -1
311, 0, 131, 153, 0.012127, -1
243, 594, 281, 367, 0.011264, -1
398, 825, 89, 155, 0.009479, -1
14, 433, 351, 590, 0.007456, -1
159, 651, 347, 372, 0.007137, -1
0, 207, 77, 160, 0.007066, -1
170, 642, 392, 274, 0.006921, -1
455, 0, 158, 563, 0.006642, -1
14, 443, 383, 333, 0.006588, -1
261, 599, 267, 371, 0.006067, -1
158, 0, 305, 524, 0.005333, -1
344, 0, 261, 500, 0.005324, -1
271, 0, 198, 154, 0.005226, -1
2, 177, 98, 153, 0.004736, -1
471, 797, 189, 194, 0.003841, -1
255, 0, 190, 196, 0.003694, -1
13, 565, 400, 458, 0.003284, -1
17, 864, 328, 159, 0.002902, -1
18, 394, 395, 333, 0.002887, -1
23, 64, 474, 266, 0.002841, -1
497, 635, 174, 388, 0.002545, -1
422, 710, 82, 269, 0.002476, -1
77, 388, 330, 635, 0.002339, -1
354, 427, 151, 575, 0.002181, -1
1, 206, 46, 156, 0.002174, -1
217, 768, 129, 181, 0.001994, -1
139, 499, 369, 524, 0.001773, -1
317, 723, 340, 247, 0.001717, -1
181, 0, 197, 437, 0.001629, -1
47, 406, 390, 222, 0.001511, -1
207, 377, 308, 626, 0.001488, -1
113, 0, 219, 436, 0.001477, -1
11, 363, 135, 59, 0.001443, -1
22, 417, 160, 180, 0.001266, -1
49, 423, 157, 143, 0.001260, -1
141, 0, 279, 672, 0.001232, -1
274, 0, 228, 408, 0.001217, -1
246, 0, 270, 237, 0.001182, -1
97, 778, 187, 245, 0.001156, -1
399, 803, 96, 159, 0.001146, -1
483, 707, 204, 312, 0.001140, -1
579, 691, 147, 192, 0.001131, -1
106, 429, 262, 594, 0.001078, -1
231, 0, 305, 571, 0.001060, -1
393, 0, 246, 757, 0.001053, -1
92, 617, 338, 406, 0.001003, -1
163, 661, 398, 328, 0.001000, -1
374, 738, 296, 240, 0.000962, -1
245, 0, 224, 349, 0.000956, -1
501, 799, 143, 199, 0.000915, -1
204, 0, 233, 384, 0.000910, -1
218, 5, 224, 150, 0.000901, -1
60, 329, 319, 461, 0.000887, -1
426, 259, 232, 293, 0.000883, -1
284, 0, 294, 695, 0.000803, -1
67, 599, 267, 424, 0.000774, -1
313, 598, 234, 400, 0.000768, -1
390, 154, 215, 370, 0.000759, -1
65, 33, 427, 277, 0.000754, -1
295, 0, 178, 547, 0.000733, -1
147, 234, 256, 789, 0.000714, -1
2, 751, 335, 272, 0.000691, -1
117, 331, 211, 692, 0.000681, -1
235, 652, 125, 324, 0.000672, -1
146, 0, 220, 374, 0.000634, -1
240, 355, 148, 216, 0.000590, -1
81, 421, 135, 106, 0.000571, -1
41, 399, 255, 217, 0.000568, -1
327, 624, 84, 136, 0.000535, -1
1, 669, 40, 222, 0.000473, -1
0, 180, 151, 159, 0.000441, -1
31, 362, 243, 296, 0.000430, -1
3, 478, 179, 545, 0.000428, -1
103, 19, 197, 464, 0.000418, -1
180, 310, 280, 702, 0.000408, -1
206, 0, 215, 263, 0.000407, -1
75, 518, 278, 505, 0.000400, -1
476, 648, 123, 144, 0.000394, -1
292, 0, 284, 452, 0.000393, -1
31, 425, 252, 140, 0.000392, -1
85, 420, 155, 136, 0.000389, -1
366, 0, 240, 427, 0.000379, -1
43, 414, 288, 609, 0.000361, -1
419, 267, 128, 238, 0.000356, -1
31, 563, 293, 460, 0.000354, -1
9, 415, 222, 195, 0.000352, -1
2, 721, 42, 184, 0.000336, -1
151, 0, 288, 344, 0.000334, -1
201, 106, 203, 685, 0.000315, -1
32, 403, 345, 420, 0.000307, -1
188, 0, 301, 285, 0.000301, -1
48, 457, 164, 125, 0.000291, -1
511, 537, 217, 279, 0.000290, -1
663, 634, 65, 80, 0.000275, -1
37, 631, 262, 392, 0.000267, -1
3, 454, 147, 138, 0.000266, -1
4, 423, 165, 204, 0.000259, -1
11, 476, 167, 112, 0.000259, -1
17, 675, 328, 348, 0.000258, -1
229, 17, 197, 203, 0.000246, -1
257, 367, 208, 105, 0.000243, -1
112, 0, 463, 271, 0.000240, -1
440, 639, 213, 347, 0.000237, -1
140, 4, 201, 588, 0.000226, -1
67, 237, 282, 786, 0.000222, -1
154, 303, 198, 714, 0.000219, -1
520, 708, 206, 162, 0.000213, -1
23, 451, 266, 79, 0.000207, -1
480, 146, 144, 440, 0.000193, -1
0, 253, 117, 105, 0.000185, -1
1, 442, 125, 182, 0.000178, -1
154, 3, 202, 993, 0.000178, -1
223, 260, 159, 364, 0.000172, -1
147, 141, 192, 725, 0.000169, -1
96, 19, 259, 665, 0.000168, -1
17, 377, 205, 309, 0.000166, -1
432, 616, 189, 380, 0.000166, -1
311, 0, 214, 607, 0.000163, -1
450, 0, 166, 463, 0.000162, -1
78, 406, 145, 151, 0.000161, -1
124, 254, 222, 769, 0.000159, -1
493, 817, 162, 145, 0.000159, -1
0, 633, 61, 314, 0.000155, -1
3, 510, 249, 513, 0.000152, -1
488, 659, 121, 142, 0.000147, -1
546, 362, 178, 661, 0.000139, -1
80, 35, 325, 328, 0.000131, -1
192, 20, 254, 161, 0.000131, -1
438, 265, 231, 338, 0.000127, -1
133, 12, 198, 830, 0.000119, -1
78, 7, 258, 988, 0.000118, -1
224, 216, 247, 771, 0.000118, -1
217, 0, 351, 184, 0.000113, -1
179, 202, 214, 786, 0.000111, -1
444, 311, 109, 174, 0.000108, -1
116, 485, 208, 247, 0.000103, -1
135, 0, 280, 370, 0.000101, -1
333, 347, 186, 643, 0.000101, -1
0, 642, 46, 276, 0.000100, -1
151, 242, 299, 526, 0.000099, -1
151, 530, 226, 493, 0.000092, -1
21, 310, 283, 713, 0.000091, -1
202, 0, 281, 655, 0.000080, -1
256, 0, 284, 324, 0.000078, -1
418, 768, 86, 201, 0.000077, -1
545, 580, 183, 443, 0.000075, -1
56, 221, 161, 141, 0.000072, -1
521, 648, 202, 302, 0.000071, -1
148, 0, 430, 234, 0.000070, -1
335, 0, 295, 347, 0.000070, -1
0, 450, 111, 573, 0.000067, -1
410, 189, 125, 223, 0.000066, -1
112, 49, 154, 590, 0.000065, -1
95, 81, 256, 925, 0.000061, -1
506, 285, 189, 310, 0.000059, -1
447, 0, 176, 187, 0.000057, -1
491, 814, 226, 140, 0.000053, -1
382, 585, 271, 409, 0.000051, -1
121, 73, 314, 950, 0.000049, -1
259, 734, 209, 187, 0.000047, -1
322, 0, 246, 432, 0.000047, -1
0, 195, 200, 110, 0.000047, -1
275, 87, 248, 905, 0.000047, -1
10, 288, 123, 92, 0.000046, -1
115, 21, 269, 1002, 0.000045, -1
377, 0, 281, 260, 0.000044, -1
435, 255, 95, 234, 0.000043, -1
427, 26, 218, 369, 0.000043, -1
72, 151, 112, 96, 0.000043, -1
276, 0, 287, 397, 0.000040, -1
416, 305, 84, 218, 0.000038, -1
71, 437, 160, 134, 0.000037, -1
396, 458, 266, 560, 0.000037, -1
34, 286, 53, 77, 0.000035, -1
217, 292, 88, 294, 0.000035, -1
468, 616, 107, 123, 0.000035, -1
420, 263, 91, 251, 0.000035, -1
436, 0, 204, 514, 0.000034, -1
0, 328, 138, 695, 0.000033, -1
230, 26, 192, 158, 0.000032, -1
177, 33, 307, 990, 0.000030, -1
169, 2, 231, 293, 0.000029, -1
479, 672, 197, 91, 0.000029, -1
118, 35, 297, 221, 0.000028, -1
79, 257, 246, 766, 0.000028, -1
379, 104, 192, 879, 0.000028, -1
37, 55, 248, 476, 0.000025, -1
6, 627, 236, 396, 0.000025, -1
5, 750, 77, 180, 0.000024, -1
131, 474, 212, 221, 0.000024, -1
69, 373, 330, 214, 0.000023, -1
358, 0, 129, 180, 0.000023, -1
379, 654, 311, 294, 0.000022, -1
8, 131, 194, 892, 0.000021, -1
67, 77, 251, 346, 0.000021, -1
495, 696, 190, 161, 0.000020, -1
82, 47, 173, 471, 0.000019, -1
192, 504, 309, 104, 0.000019, -1
10, 776, 85, 159, 0.000018, -1
155, 0, 283, 981, 0.000018, -1
164, 54, 181, 313, 0.000018, -1
100, 158, 172, 212, 0.000018, -1
146, 104, 173, 175, 0.000017, -1
157, 49, 251, 183, 0.000017, -1
497, 763, 204, 88, 0.000016, -1
6, 307, 199, 62, 0.000015, -1
493, 649, 201, 39, 0.000015, -1
28, 247, 156, 112, 0.000014, -1
105, 53, 168, 825, 0.000014, -1
189, 620, 144, 354, 0.000013, -1
38, 108, 260, 915, 0.000013, -1
180, 31, 250, 176, 0.000012, -1
109, 67, 267, 199, 0.000012, -1
5, 682, 71, 238, 0.000012, -1
218, 304, 218, 497, 0.000012, -1
386, 554, 287, 252, 0.000012, -1
0, 191, 200, 76, 0.000012, -1
202, 303, 98, 334, 0.000012, -1
180, 472, 168, 416, 0.000011, -1
56, 270, 59, 93, 0.000010, -1
26, 117, 260, 313, 0.000010, -1
88, 272, 220, 751, 0.000010, -1
62, 441, 337, 517, 0.000010, -1
475, 623, 216, 67, 0.000009, -1
419, 277, 101, 266, 0.000009, -1
82, 277, 277, 667, 0.000009, -1
506, 841, 208, 102, 0.000009, -1
45, 320, 211, 279, 0.000009, -1
354, 529, 223, 476, 0.000008, -1
496, 477, 186, 546, 0.000008, -1
186, 512, 366, 74, 0.000007, -1
292, 0, 304, 337, 0.000007, -1
183, 36, 178, 319, 0.000007, -1
16, 665, 229, 358, 0.000007, -1
7, 127, 112, 896, 0.000007, -1
4, 324, 167, 639, 0.000007, -1
175, 67, 183, 235, 0.000006, -1
146, 32, 239, 282, 0.000005, -1
26, 109, 208, 124, 0.000005, -1
209, 35, 192, 214, 0.000005, -1
160, 94, 173, 164, 0.000005, -1
143, 142, 320, 833, 0.000004, -1
4, 604, 191, 190, 0.000004, -1
429, 63, 233, 913, 0.000004, -1
331, 318, 232, 669, 0.000003, -1
13, 533, 409, 356, 0.000003, -1
127, 129, 170, 254, 0.000003, -1
48, 290, 216, 733, 0.000003, -1
193, 57, 186, 217, 0.000003, -1
345, 16, 220, 953, 0.000003, -1
363, 662, 302, 41, 0.000003, -1
479, 0, 181, 740, 0.000002, -1
406, 347, 108, 191, 0.000002, -1
469, 539, 143, 466, 0.000002, -1
548, 819, 103, 160, 0.000002, -1
483, 340, 189, 683, 0.000002, -1
469, 648, 225, 68, 0.000002, -1
533, 195, 185, 70, 0.000002, -1
429, 364, 263, 176, 0.000002, -1
0, 578, 206, 257, 0.000002, -1
379, 645, 271, 34, 0.000002, -1
17, 127, 128, 811, 0.000002, -1
205, 23, 180, 298, 0.000002, -1
32, 82, 160, 458, 0.000001, -1
18, 141, 189, 94, 0.000001, -1
49, 93, 168, 655, 0.000001, -1
184, 335, 297, 437, 0.000001, -1
398, 225, 193, 795, 0.000001, -1
16, 59, 72, 322, 0.000001, -1
520, 147, 183, 827, 0.000001, -1
77, 106, 169, 560, 0.000001, -1
377, 499, 147, 503, 0.000001, -1
394, 40, 199, 866, 0.000001, -1
249, 0, 251, 992, 0.000001, -1
427, 585, 258, 245, 0.000000, -1
197, 278, 271, 666, 0.000000, -1
492, 0, 203, 518, 0.000000, -1
19, 100, 107, 438, 0.000000, -1
36, 675, 186, 348, 0.000000, -1
36, 113, 189, 881, 0.000000, -1
0, 480, 256, 493, 0.000000, -1
380, 709, 297, 84, 0.000000, -1
402, 643, 273, 236, 0.000000, -1
536, 75, 160, 617, 0.000000, -1
400, 600, 117, 247, 0.000000, -1
6, 107, 32, 397, 0.000000, -1
8, 95, 57, 319, 0.000000, -1
523, 11, 174, 408, 0.000000, -1
22, 731, 89, 189, 0.000000, -1
