106, 738, 111, 265, 0.982080, -1
107, 721, 111, 294, 0.918509, -1
99, 741, 125, 255, 0.907108, -1
98, 739, 121, 271, 0.903683, -1
107, 749, 96, 271, 0.819539, -1
119, 734, 94, 241, 0.743788, -1
114, 783, 83, 208, 0.642072, -1
121, 730, 96, 285, 0.638573, -1
97, 743, 106, 242, 0.230556, -1
95, 815, 111, 142, 0.211373, -1
109, 728, 110, 276, 0.201597, -1
111, 800, 73, 199, 0.198836, -1
99, 747, 122, 243, 0.152509, -1
124, 780, 88, 211, 0.122746, -1
104, 789, 97, 183, 0.104064, -1
98, 825, 115, 134, 0.086061, -1
90, 749, 130, 169, 0.085621, -1
98, 756, 118, 131, 0.042330, -1
131, 823, 55, 162, 0.022368, -1
330, 367, 78, 132, 0.007791, -1
131, 914, 49, 82, 0.006366, -1
92, 747, 110, 220, 0.004080, -1
132, 900, 39, 79, 0.003567, -1
109, 730, 103, 190, 0.003548, -1
128, 768, 77, 224, 0.003501, -1
347, 729, 36, 107, 0.003280, -1
378, 770, 72, 72, 0.001894, -1
129, 880, 45, 113, 0.001883, -1
140, 924, 68, 74, 0.001654, -1
343, 741, 49, 87, 0.001562, -1
367, 752, 62, 89, 0.001350, -1
130, 908, 57, 88, 0.001291, -1
137, 845, 59, 141, 0.001242, -1
134, 934, 37, 63, 0.001115, -1
99, 791, 94, 164, 0.001109, -1
335, 742, 39, 91, 0.001022, -1
338, 333, 60, 175, 0.000965, -1
370, 760, 70, 86, 0.000869, -1
138, 931, 53, 70, 0.000787, -1
114, 827, 44, 151, 0.000772, -1
422, 543, 59, 106, 0.000718, -1
98, 834, 120, 103, 0.000570, -1
350, 0, 131, 83, 0.000537, -1
319, 722, 39, 98, 0.000520, -1
117, 737, 94, 171, 0.000446, -1
141, 849, 65, 136, 0.000426, -1
50, 134, 184, 90, 0.000403, -1
12, 0, 128, 157, 0.000385, -1
37, 766, 57, 105, 0.000315, -1
111, 900, 80, 79, 0.000311, -1
164, 202, 69, 189, 0.000311, -1
107, 715, 121, 299, 0.000253, -1
560, 102, 98, 506, 0.000250, -1
37, 207, 118, 130, 0.000246, -1
56, 114, 133, 125, 0.000190, -1
154, 884, 54, 105, 0.000183, -1
43, 38, 124, 131, 0.000177, -1
34, 48, 78, 106, 0.000166, -1
420, 536, 47, 105, 0.000165, -1
496, 812, 52, 96, 0.000164, -1
400, 768, 46, 67, 0.000160, -1
39, 783, 68, 97, 0.000156, -1
359, 769, 61, 74, 0.000147, -1
222, 640, 66, 176, 0.000144, -1
156, 852, 55, 119, 0.000137, -1
148, 844, 63, 123, 0.000137, -1
2, 0, 69, 150, 0.000126, -1
21, 220, 154, 151, 0.000125, -1
22, 780, 56, 98, 0.000119, -1
24, 230, 166, 96, 0.000114, -1
523, 818, 28, 75, 0.000100, -1
24, 218, 174, 89, 0.000100, -1
134, 930, 84, 86, 0.000097, -1
29, 153, 175, 61, 0.000082, -1
405, 567, 53, 104, 0.000080, -1
527, 763, 47, 137, 0.000079, -1
33, 211, 181, 137, 0.000076, -1
100, 744, 115, 195, 0.000069, -1
32, 799, 51, 102, 0.000065, -1
515, 721, 62, 179, 0.000064, -1
17, 162, 83, 763, 0.000061, -1
161, 156, 60, 285, 0.000060, -1
47, 199, 105, 116, 0.000057, -1
503, 362, 49, 169, 0.000057, -1
486, 345, 43, 160, 0.000052, -1
61, 26, 141, 139, 0.000048, -1
540, 2, 118, 580, 0.000045, -1
365, 566, 70, 132, 0.000044, -1
26, 145, 142, 84, 0.000044, -1
63, 31, 93, 93, 0.000044, -1
350, 718, 43, 109, 0.000037, -1
35, 152, 176, 93, 0.000035, -1
351, 769, 45, 76, 0.000033, -1
48, 808, 69, 116, 0.000033, -1
441, 568, 46, 83, 0.000032, -1
155, 114, 61, 358, 0.000031, -1
113, 849, 48, 140, 0.000027, -1
54, 189, 94, 102, 0.000026, -1
354, 765, 28, 53, 0.000026, -1
250, 213, 65, 83, 0.000024, -1
341, 742, 36, 79, 0.000024, -1
61, 187, 74, 160, 0.000023, -1
370, 710, 45, 111, 0.000023, -1
424, 575, 43, 89, 0.000023, -1
48, 817, 63, 88, 0.000023, -1
350, 729, 47, 115, 0.000023, -1
455, 409, 53, 91, 0.000021, -1
368, 539, 55, 100, 0.000021, -1
150, 843, 57, 136, 0.000020, -1
552, 31, 101, 641, 0.000019, -1
38, 53, 166, 126, 0.000018, -1
391, 737, 67, 113, 0.000018, -1
237, 34, 44, 118, 0.000014, -1
415, 719, 56, 128, 0.000013, -1
350, 0, 174, 423, 0.000012, -1
23, 10, 178, 159, 0.000012, -1
529, 406, 68, 150, 0.000011, -1
371, 847, 61, 31, 0.000010, -1
343, 541, 61, 169, 0.000010, -1
12, 408, 63, 79, 0.000009, -1
536, 435, 64, 126, 0.000009, -1
251, 196, 106, 144, 0.000009, -1
11, 409, 56, 93, 0.000009, -1
254, 52, 46, 91, 0.000008, -1
