109, 70, 212, 426, 0.985722, -1
113, 60, 193, 379, 0.969959, -1
121, 74, 167, 420, 0.629864, -1
624, 156, 340, 611, 0.621607, -1
615, 119, 312, 648, 0.470320, -1
99, 99, 228, 476, 0.391603, -1
661, 182, 330, 585, 0.373554, -1
78, 107, 241, 316, 0.366931, -1
670, 88, 284, 679, 0.342456, -1
111, 85, 207, 477, 0.299423, -1
45, 74, 321, 628, 0.279746, -1
61, 83, 289, 433, 0.259438, -1
77, 98, 243, 349, 0.236740, -1
606, 209, 373, 558, 0.230683, -1
71, 83, 307, 380, 0.191674, -1
95, 120, 191, 293, 0.182384, -1
85, 74, 320, 689, 0.171103, -1
688, 78, 235, 607, 0.162171, -1
655, 107, 304, 660, 0.146861, -1
120, 71, 190, 399, 0.099887, -1
116, 153, 151, 210, 0.097413, -1
680, 95, 258, 672, 0.086702, -1
131, 110, 305, 657, 0.046710, -1
666, 133, 257, 634, 0.039166, -1
680, 87, 245, 278, 0.036832, -1
82, 93, 289, 486, 0.031179, -1
44, 84, 350, 391, 0.028863, -1
647, 229, 278, 538, 0.028295, -1
698, 168, 243, 599, 0.025754, -1
627, 424, 239, 343, 0.024815, -1
119, 142, 163, 220, 0.018849, -1
56, 96, 333, 658, 0.014483, -1
104, 154, 216, 274, 0.014398, -1
662, 384, 191, 383, 0.009554, -1
269, 119, 159, 461, 0.009172, -1
686, 113, 310, 654, 0.006472, -1
575, 465, 301, 301, 0.005369, -1
20, 33, 151, 512, 0.005231, -1
148, 100, 146, 371, 0.005103, -1
633, 257, 318, 510, 0.004921, -1
692, 98, 241, 184, 0.004624, -1
31, 0, 98, 295, 0.004241, -1
510, 196, 119, 258, 0.004039, -1
518, 0, 68, 211, 0.003996, -1
703, 93, 190, 187, 0.003710, -1
671, 278, 326, 489, 0.003410, -1
691, 380, 124, 387, 0.003325, -1
690, 111, 268, 596, 0.003097, -1
62, 364, 310, 383, 0.003094, -1
299, 116, 133, 444, 0.003080, -1
241, 80, 240, 681, 0.002940, -1
14, 428, 387, 251, 0.002522, -1
509, 0, 90, 200, 0.002450, -1
137, 327, 248, 440, 0.002231, -1
22, 16, 267, 710, 0.002062, -1
183, 240, 155, 518, 0.001939, -1
517, 458, 102, 152, 0.001909, -1
592, 444, 148, 299, 0.001811, -1
514, 0, 81, 165, 0.001674, -1
15, 218, 118, 549, 0.001423, -1
202, 230, 192, 537, 0.001395, -1
294, 157, 133, 271, 0.001349, -1
489, 386, 109, 222, 0.001318, -1
477, 426, 137, 171, 0.001293, -1
25, 468, 469, 221, 0.001289, -1
498, 477, 127, 122, 0.001282, -1
527, 0, 73, 197, 0.001245, -1
599, 531, 175, 208, 0.001208, -1
10, 261, 152, 425, 0.001150, -1
665, 82, 292, 625, 0.001106, -1
