0, 260, 335, 507, 0.397365, -1
29, 234, 140, 447, 0.199112, -1
156, 272, 143, 198, 0.122047, -1
20, 251, 148, 438, 0.081212, -1
18, 128, 114, 594, 0.080624, -1
155, 265, 119, 214, 0.047562, -1
18, 263, 226, 398, 0.040945, -1
9, 232, 260, 535, 0.028653, -1
41, 271, 351, 496, 0.023029, -1
16, 0, 111, 767, 0.017858, -1
579, 442, 185, 171, 0.017837, -1
23, 209, 177, 512, 0.017785, -1
402, 425, 155, 176, 0.013169, -1
14, 111, 150, 656, 0.010145, -1
147, 211, 128, 250, 0.010047, -1
23, 284, 156, 289, 0.009671, -1
143, 260, 129, 347, 0.008588, -1
15, 0, 147, 710, 0.007899, -1
354, 444, 254, 142, 0.007642, -1
872, 250, 83, 197, 0.005631, -1
164, 0, 186, 500, 0.005152, -1
46, 194, 317, 573, 0.004929, -1
352, 221, 183, 545, 0.004518, -1
361, 330, 202, 437, 0.004215, -1
394, 435, 104, 208, 0.003955, -1
52, 409, 322, 358, 0.003551, -1
24, 117, 284, 630, 0.002964, -1
124, 0, 248, 324, 0.002944, -1
29, 194, 187, 476, 0.002907, -1
0, 355, 314, 412, 0.002855, -1
0, 319, 308, 412, 0.002635, -1
10, 271, 169, 496, 0.002375, -1
4, 337, 218, 301, 0.002082, -1
40, 236, 235, 513, 0.002076, -1
471, 58, 120, 556, 0.001946, -1
493, 572, 94, 189, 0.001913, -1
469, 361, 81, 143, 0.001907, -1
504, 151, 110, 306, 0.001683, -1
410, 332, 99, 304, 0.001649, -1
866, 400, 90, 143, 0.001592, -1
107, 518, 501, 249, 0.001581, -1
218, 35, 104, 284, 0.001523, -1
491, 163, 83, 272, 0.001384, -1
476, 133, 65, 396, 0.001379, -1
41, 255, 234, 512, 0.001230, -1
34, 236, 201, 531, 0.001035, -1
86, 0, 257, 492, 0.001008, -1
46, 549, 517, 218, 0.000956, -1
25, 90, 159, 614, 0.000887, -1
325, 225, 259, 542, 0.000832, -1
632, 437, 156, 169, 0.000821, -1
147, 250, 130, 301, 0.000768, -1
24, 305, 173, 326, 0.000720, -1
40, 352, 197, 266, 0.000718, -1
0, 383, 368, 314, 0.000685, -1
803, 435, 214, 92, 0.000666, -1
939, 296, 84, 203, 0.000649, -1
0, 157, 97, 267, 0.000648, -1
571, 301, 69, 156, 0.000639, -1
485, 258, 78, 257, 0.000629, -1
959, 350, 64, 162, 0.000627, -1
9, 161, 107, 345, 0.000625, -1
797, 317, 204, 323, 0.000616, -1
363, 319, 293, 448, 0.000615, -1
11, 317, 149, 305, 0.000612, -1
861, 408, 126, 147, 0.000598, -1
746, 503, 208, 109, 0.000588, -1
662, 550, 281, 75, 0.000587, -1
163, 51, 163, 217, 0.000573, -1
888, 252, 71, 217, 0.000566, -1
49, 0, 287, 688, 0.000553, -1
720, 80, 136, 166, 0.000532, -1
511, 429, 85, 156, 0.000501, -1
905, 70, 108, 259, 0.000497, -1
130, 212, 119, 233, 0.000491, -1
665, 388, 90, 265, 0.000470, -1
33, 332, 180, 268, 0.000463, -1
356, 51, 210, 716, 0.000463, -1
253, 106, 91, 215, 0.000459, -1
551, 395, 95, 77, 0.000457, -1
492, 103, 81, 212, 0.000434, -1
204, 0, 238, 492, 0.000429, -1
342, 371, 268, 274, 0.000426, -1
268, 293, 109, 227, 0.000421, -1
752, 480, 135, 157, 0.000398, -1
765, 364, 68, 148, 0.000393, -1
560, 422, 412, 217, 0.000388, -1
570, 270, 82, 205, 0.000388, -1
886, 410, 126, 154, 0.000370, -1
872, 189, 90, 280, 0.000354, -1
689, 418, 117, 213, 0.000342, -1
535, 407, 179, 354, 0.000336, -1
7, 0, 121, 704, 0.000327, -1
170, 269, 130, 280, 0.000327, -1
6, 188, 95, 267, 0.000317, -1
775, 469, 168, 149, 0.000315, -1
165, 0, 212, 535, 0.000312, -1
506, 401, 379, 239, 0.000309, -1
5, 582, 507, 185, 0.000306, -1
829, 0, 176, 573, 0.000281, -1
694, 315, 68, 307, 0.000273, -1
681, 512, 205, 100, 0.000247, -1
739, 83, 260, 282, 0.000237, -1
477, 421, 74, 103, 0.000217, -1
869, 487, 136, 127, 0.000206, -1
423, 293, 253, 320, 0.000206, -1
36, 1, 225, 702, 0.000190, -1
906, 393, 105, 150, 0.000190, -1
130, 101, 212, 666, 0.000188, -1
907, 0, 103, 488, 0.000180, -1
467, 428, 94, 156, 0.000176, -1
926, 42, 93, 335, 0.000174, -1
559, 408, 118, 176, 0.000174, -1
485, 516, 310, 251, 0.000167, -1
137, 0, 190, 682, 0.000167, -1
468, 513, 109, 244, 0.000165, -1
38, 358, 205, 308, 0.000162, -1
16, 262, 96, 393, 0.000161, -1
3, 446, 86, 120, 0.000159, -1
0, 422, 109, 218, 0.000158, -1
811, 49, 193, 354, 0.000153, -1
790, 346, 58, 177, 0.000152, -1
904, 356, 86, 209, 0.000152, -1
5, 281, 138, 387, 0.000142, -1
174, 0, 100, 80, 0.000141, -1
289, 369, 375, 254, 0.000140, -1
728, 64, 121, 137, 0.000135, -1
533, 111, 90, 368, 0.000134, -1
466, 0, 182, 117, 0.000132, -1
538, 352, 284, 315, 0.000131, -1
246, 18, 97, 349, 0.000128, -1
865, 24, 93, 551, 0.000128, -1
737, 404, 65, 122, 0.000125, -1
12, 0, 165, 565, 0.000124, -1
23, 492, 419, 275, 0.000121, -1
225, 420, 437, 241, 0.000117, -1
395, 0, 180, 646, 0.000115, -1
890, 418, 97, 162, 0.000115, -1
851, 270, 89, 241, 0.000108, -1
127, 199, 186, 519, 0.000106, -1
807, 359, 56, 169, 0.000105, -1
286, 316, 121, 296, 0.000102, -1
221, 485, 308, 282, 0.000099, -1
861, 0, 137, 549, 0.000090, -1
800, 321, 61, 193, 0.000089, -1
789, 350, 52, 152, 0.000089, -1
730, 477, 124, 161, 0.000085, -1
760, 542, 199, 85, 0.000085, -1
282, 404, 243, 363, 0.000085, -1
857, 204, 99, 239, 0.000083, -1
533, 513, 96, 74, 0.000082, -1
100, 453, 311, 314, 0.000081, -1
481, 332, 70, 135, 0.000078, -1
489, 652, 101, 108, 0.000074, -1
837, 367, 83, 172, 0.000074, -1
292, 109, 240, 657, 0.000073, -1
683, 468, 129, 165, 0.000072, -1
234, 381, 260, 386, 0.000072, -1
622, 478, 198, 108, 0.000070, -1
149, 0, 227, 728, 0.000069, -1
801, 360, 64, 186, 0.000069, -1
158, 502, 343, 265, 0.000068, -1
933, 369, 72, 222, 0.000067, -1
29, 66, 229, 621, 0.000066, -1
953, 361, 70, 204, 0.000065, -1
500, 0, 157, 453, 0.000061, -1
1, 337, 141, 308, 0.000056, -1
496, 344, 92, 227, 0.000054, -1
814, 360, 64, 177, 0.000053, -1
916, 0, 101, 202, 0.000053, -1
423, 0, 222, 208, 0.000053, -1
132, 50, 164, 655, 0.000049, -1
31, 0, 254, 592, 0.000049, -1
31, 0, 170, 619, 0.000048, -1
897, 63, 108, 334, 0.000048, -1
7, 0, 146, 673, 0.000046, -1
796, 369, 58, 122, 0.000045, -1
134, 433, 299, 334, 0.000045, -1
661, 281, 89, 413, 0.000042, -1
779, 6, 205, 352, 0.000041, -1
552, 0, 117, 140, 0.000040, -1
603, 274, 73, 172, 0.000040, -1
26, 0, 77, 64, 0.000038, -1
349, 0, 224, 488, 0.000038, -1
526, 0, 164, 401, 0.000038, -1
115, 0, 245, 617, 0.000038, -1
838, 181, 185, 112, 0.000037, -1
442, 0, 190, 537, 0.000036, -1
19, 56, 188, 393, 0.000036, -1
852, 0, 110, 461, 0.000036, -1
904, 258, 63, 218, 0.000034, -1
912, 426, 81, 183, 0.000034, -1
426, 284, 123, 265, 0.000034, -1
418, 0, 226, 668, 0.000034, -1
482, 0, 163, 410, 0.000033, -1
5, 355, 144, 227, 0.000032, -1
922, 411, 74, 172, 0.000032, -1
326, 0, 248, 734, 0.000032, -1
705, 481, 211, 115, 0.000031, -1
122, 515, 347, 252, 0.000030, -1
823, 413, 88, 141, 0.000029, -1
495, 0, 115, 478, 0.000028, -1
856, 146, 167, 181, 0.000027, -1
832, 161, 191, 123, 0.000026, -1
615, 307, 67, 177, 0.000025, -1
879, 417, 114, 193, 0.000025, -1
570, 0, 77, 201, 0.000024, -1
522, 540, 90, 103, 0.000023, -1
836, 198, 120, 220, 0.000023, -1
349, 403, 77, 185, 0.000021, -1
685, 2, 219, 474, 0.000019, -1
417, 71, 222, 665, 0.000019, -1
467, 267, 65, 240, 0.000018, -1
635, 0, 252, 219, 0.000018, -1
141, 524, 245, 243, 0.000017, -1
161, 365, 279, 402, 0.000017, -1
692, 443, 217, 112, 0.000017, -1
10, 160, 69, 355, 0.000016, -1
260, 0, 190, 628, 0.000016, -1
125, 280, 341, 487, 0.000015, -1
482, 0, 207, 556, 0.000015, -1
493, 387, 251, 350, 0.000015, -1
586, 161, 270, 64, 0.000015, -1
540, 468, 411, 201, 0.000014, -1
826, 187, 129, 279, 0.000014, -1
619, 16, 204, 582, 0.000014, -1
886, 83, 106, 284, 0.000013, -1
680, 487, 181, 99, 0.000013, -1
316, 0, 222, 598, 0.000012, -1
