317, 451, 89, 251, 0.105754, -1
455, 407, 63, 127, 0.045887, -1
319, 400, 82, 301, 0.019151, -1
437, 439, 79, 79, 0.006671, -1
317, 428, 73, 250, 0.005798, -1
757, 16, 130, 131, 0.005586, -1
485, 426, 69, 107, 0.005483, -1
316, 433, 69, 266, 0.005150, -1
700, 83, 91, 122, 0.004823, -1
625, 533, 64, 64, 0.004543, -1
641, 536, 63, 61, 0.004543, -1
700, 66, 110, 104, 0.004303, -1
309, 501, 83, 195, 0.003454, -1
315, 409, 61, 298, 0.003256, -1
324, 481, 81, 221, 0.003056, -1
643, 535, 54, 53, 0.002937, -1
690, 11, 92, 229, 0.002869, -1
308, 343, 76, 376, 0.002695, -1
42, 394, 89, 194, 0.001759, -1
902, 461, 67, 74, 0.001450, -1
596, 27, 130, 120, 0.001379, -1
760, 4, 153, 137, 0.001353, -1
468, 437, 52, 92, 0.001266, -1
309, 386, 79, 327, 0.001225, -1
400, 324, 67, 208, 0.001219, -1
623, 530, 55, 76, 0.001206, -1
849, 506, 61, 51, 0.001095, -1
857, 451, 66, 104, 0.001055, -1
710, 5, 79, 193, 0.000952, -1
537, 556, 62, 51, 0.000951, -1
545, 549, 65, 56, 0.000951, -1
536, 516, 55, 72, 0.000930, -1
872, 460, 64, 82, 0.000923, -1
628, 530, 69, 71, 0.000883, -1
710, 29, 210, 115, 0.000846, -1
1118, 493, 72, 114, 0.000743, -1
706, 115, 65, 94, 0.000734, -1
723, 12, 227, 121, 0.000729, -1
608, 58, 243, 83, 0.000719, -1
735, 0, 80, 47, 0.000699, -1
783, 0, 96, 231, 0.000669, -1
430, 355, 70, 185, 0.000655, -1
1126, 507, 43, 87, 0.000587, -1
509, 408, 48, 131, 0.000584, -1
480, 423, 47, 110, 0.000549, -1
783, 0, 132, 151, 0.000549, -1
504, 388, 67, 130, 0.000523, -1
38, 386, 80, 182, 0.000507, -1
847, 441, 62, 126, 0.000503, -1
642, 529, 58, 75, 0.000451, -1
638, 513, 62, 83, 0.000434, -1
1105, 459, 72, 155, 0.000422, -1
884, 455, 58, 101, 0.000401, -1
732, 39, 123, 152, 0.000382, -1
356, 364, 89, 176, 0.000382, -1
885, 442, 108, 106, 0.000364, -1
747, 4, 93, 129, 0.000341, -1
738, 29, 83, 130, 0.000309, -1
806, 0, 132, 114, 0.000282, -1
467, 437, 82, 97, 0.000251, -1
1113, 491, 59, 105, 0.000243, -1
320, 329, 80, 321, 0.000218, -1
321, 428, 60, 239, 0.000209, -1
682, 0, 125, 237, 0.000195, -1
473, 358, 70, 168, 0.000192, -1
1091, 307, 99, 300, 0.000188, -1
856, 481, 65, 71, 0.000184, -1
738, 0, 90, 173, 0.000183, -1
303, 471, 90, 228, 0.000179, -1
700, 0, 225, 139, 0.000178, -1
628, 94, 89, 125, 0.000173, -1
1010, 480, 42, 71, 0.000162, -1
517, 420, 56, 128, 0.000159, -1
468, 381, 75, 148, 0.000158, -1
728, 37, 120, 124, 0.000145, -1
898, 483, 51, 59, 0.000133, -1
607, 40, 91, 152, 0.000131, -1
676, 0, 79, 97, 0.000105, -1
311, 583, 90, 109, 0.000102, -1
312, 350, 69, 274, 0.000097, -1
620, 502, 57, 85, 0.000096, -1
303, 353, 87, 325, 0.000095, -1
333, 555, 77, 151, 0.000089, -1
442, 346, 94, 182, 0.000085, -1
1106, 417, 89, 173, 0.000084, -1
1089, 349, 102, 266, 0.000084, -1
619, 529, 60, 75, 0.000084, -1
323, 653, 72, 60, 0.000083, -1
651, 523, 53, 68, 0.000081, -1
407, 343, 80, 196, 0.000080, -1
683, 103, 56, 125, 0.000076, -1
722, 0, 128, 219, 0.000072, -1
865, 498, 52, 56, 0.000069, -1
604, 32, 226, 115, 0.000064, -1
592, 8, 123, 121, 0.000060, -1
557, 527, 50, 64, 0.000054, -1
539, 484, 49, 110, 0.000053, -1
659, 521, 46, 82, 0.000053, -1
539, 482, 46, 85, 0.000047, -1
687, 0, 108, 128, 0.000047, -1
602, 54, 107, 192, 0.000046, -1
4, 428, 54, 127, 0.000046, -1
482, 439, 59, 86, 0.000044, -1
489, 424, 45, 109, 0.000044, -1
706, 0, 122, 243, 0.000044, -1
319, 374, 64, 221, 0.000042, -1
1097, 494, 84, 120, 0.000041, -1
837, 419, 57, 116, 0.000032, -1
982, 462, 39, 81, 0.000030, -1
568, 514, 58, 75, 0.000028, -1
1092, 471, 50, 82, 0.000027, -1
703, 0, 139, 111, 0.000027, -1
630, 569, 70, 55, 0.000027, -1
687, 473, 45, 109, 0.000026, -1
446, 59, 168, 491, 0.000025, -1
1095, 450, 73, 133, 0.000024, -1
337, 640, 69, 67, 0.000023, -1
677, 464, 41, 118, 0.000023, -1
741, 0, 244, 192, 0.000023, -1
501, 451, 48, 83, 0.000023, -1
858, 439, 61, 120, 0.000022, -1
944, 456, 49, 68, 0.000022, -1
969, 452, 46, 81, 0.000022, -1
377, 324, 102, 222, 0.000022, -1
991, 34, 182, 544, 0.000021, -1
999, 461, 53, 95, 0.000018, -1
1016, 469, 44, 80, 0.000018, -1
668, 420, 68, 162, 0.000018, -1
974, 485, 62, 77, 0.000017, -1
657, 494, 76, 94, 0.000016, -1
987, 454, 42, 88, 0.000016, -1
1032, 0, 136, 565, 0.000015, -1
1106, 422, 70, 180, 0.000014, -1
680, 0, 218, 92, 0.000013, -1
997, 0, 182, 324, 0.000013, -1
524, 368, 59, 183, 0.000013, -1
850, 387, 75, 162, 0.000012, -1
328, 608, 80, 67, 0.000012, -1
1078, 0, 110, 552, 0.000011, -1
962, 439, 40, 106, 0.000011, -1
665, 538, 41, 50, 0.000011, -1
478, 414, 66, 120, 0.000010, -1
698, 38, 210, 548, 0.000010, -1
325, 379, 75, 301, 0.000010, -1
541, 458, 52, 124, 0.000010, -1
654, 424, 60, 153, 0.000010, -1
971, 491, 47, 75, 0.000009, -1
188, 447, 61, 105, 0.000008, -1
1122, 479, 36, 110, 0.000007, -1
973, 431, 33, 96, 0.000007, -1
550, 488, 64, 98, 0.000007, -1
428, 35, 167, 584, 0.000007, -1
330, 592, 69, 100, 0.000006, -1
980, 445, 53, 90, 0.000006, -1
604, 92, 95, 154, 0.000006, -1
332, 559, 66, 135, 0.000006, -1
669, 22, 176, 486, 0.000006, -1
853, 493, 53, 67, 0.000005, -1
660, 462, 61, 97, 0.000005, -1
377, 341, 74, 220, 0.000005, -1
1111, 535, 57, 90, 0.000005, -1
1103, 511, 38, 96, 0.000004, -1
298, 464, 81, 245, 0.000004, -1
637, 45, 181, 562, 0.000004, -1
299, 471, 52, 168, 0.000004, -1
29, 0, 127, 48, 0.000004, -1
640, 481, 59, 97, 0.000004, -1
350, 385, 99, 192, 0.000003, -1
666, 506, 51, 69, 0.000003, -1
539, 6, 391, 181, 0.000003, -1
1014, 511, 168, 65, 0.000003, -1
403, 24, 170, 539, 0.000003, -1
335, 514, 72, 182, 0.000002, -1
567, 521, 47, 87, 0.000002, -1
558, 544, 56, 50, 0.000002, -1
687, 496, 55, 85, 0.000002, -1
384, 55, 156, 509, 0.000002, -1
1064, 461, 85, 138, 0.000002, -1
602, 9, 201, 465, 0.000002, -1
326, 629, 85, 58, 0.000002, -1
584, 475, 49, 100, 0.000001, -1
349, 569, 60, 130, 0.000001, -1
544, 525, 70, 60, 0.000001, -1
495, 40, 141, 497, 0.000001, -1
848, 431, 61, 114, 0.000001, -1
60, 293, 182, 430, 0.000001, -1
71, 81, 154, 528, 0.000001, -1
341, 587, 74, 72, 0.000001, -1
512, 25, 150, 529, 0.000001, -1
921, 60, 155, 473, 0.000001, -1
353, 485, 50, 202, 0.000001, -1
341, 384, 55, 311, 0.000001, -1
343, 364, 73, 262, 0.000001, -1
745, 0, 356, 172, 0.000001, -1
747, 12, 200, 461, 0.000001, -1
51, 76, 120, 529, 0.000001, -1
954, 524, 38, 50, 0.000001, -1
37, 55, 85, 531, 0.000001, -1
1043, 408, 75, 195, 0.000001, -1
32, 496, 37, 79, 0.000001, -1
556, 18, 194, 541, 0.000001, -1
605, 534, 67, 71, 0.000000, -1
530, 529, 39, 71, 0.000000, -1
290, 410, 60, 121, 0.000000, -1
40, 163, 131, 499, 0.000000, -1
605, 498, 38, 83, 0.000000, -1
653, 478, 52, 97, 0.000000, -1
326, 545, 69, 215, 0.000000, -1
644, 481, 60, 107, 0.000000, -1
379, 551, 51, 118, 0.000000, -1
1028, 439, 36, 75, 0.000000, -1
76, 448, 186, 331, 0.000000, -1
221, 588, 52, 52, 0.000000, -1
236, 575, 48, 60, 0.000000, -1
26, 428, 78, 317, 0.000000, -1
975, 30, 162, 523, 0.000000, -1
29, 462, 109, 288, 0.000000, -1
38, 344, 157, 368, 0.000000, -1
33, 194, 86, 469, 0.000000, -1
539, 462, 38, 100, 0.000000, -1
337, 64, 116, 531, 0.000000, -1
599, 537, 46, 60, 0.000000, -1
227, 650, 60, 51, 0.000000, -1
395, 411, 46, 176, 0.000000, -1
208, 553, 98, 115, 0.000000, -1
841, 516, 54, 91, 0.000000, -1
107, 137, 180, 563, 0.000000, -1
833, 35, 167, 497, 0.000000, -1
74, 126, 152, 567, 0.000000, -1
311, 59, 122, 591, 0.000000, -1
136, 82, 159, 539, 0.000000, -1
427, 500, 59, 57, 0.000000, -1
34, 361, 99, 345, 0.000000, -1
260, 76, 171, 468, 0.000000, -1
880, 51, 165, 460, 0.000000, -1
286, 57, 123, 552, 0.000000, -1
142, 242, 190, 443, 0.000000, -1
189, 219, 219, 444, 0.000000, -1
239, 107, 143, 510, 0.000000, -1
293, 337, 103, 355, 0.000000, -1
186, 146, 166, 509, 0.000000, -1
402, 66, 149, 555, 0.000000, -1
95, 333, 187, 389, 0.000000, -1
110, 69, 201, 485, 0.000000, -1
989, 348, 168, 345, 0.000000, -1
203, 95, 147, 483, 0.000000, -1
776, 82, 154, 498, 0.000000, -1
352, 84, 130, 540, 0.000000, -1
891, 100, 135, 476, 0.000000, -1
59, 60, 145, 500, 0.000000, -1
249, 481, 53, 93, 0.000000, -1
913, 451, 175, 299, 0.000000, -1
1014, 163, 147, 456, 0.000000, -1
868, 476, 158, 272, 0.000000, -1
758, 463, 158, 292, 0.000000, -1
44, 58, 97, 430, 0.000000, -1
354, 419, 50, 244, 0.000000, -1
265, 143, 177, 506, 0.000000, -1
676, 111, 132, 544, 0.000000, -1
553, 62, 132, 536, 0.000000, -1
291, 438, 47, 138, 0.000000, -1
700, 182, 134, 466, 0.000000, -1
975, 99, 161, 506, 0.000000, -1
639, 170, 133, 481, 0.000000, -1
828, 474, 144, 270, 0.000000, -1
174, 368, 190, 324, 0.000000, -1
281, 137, 120, 516, 0.000000, -1
892, 204, 145, 437, 0.000000, -1
677, 488, 148, 265, 0.000000, -1
135, 431, 181, 292, 0.000000, -1
722, 415, 137, 300, 0.000000, -1
