46, 26, 145, 276, 0.454242, -1
191, 56, 82, 230, 0.381582, -1
71, 36, 100, 257, 0.238299, -1
74, 18, 126, 384, 0.176649, -1
68, 10, 85, 345, 0.173775, -1
70, 16, 105, 343, 0.121043, -1
108, 222, 42, 104, 0.101701, -1
170, 0, 150, 330, 0.074724, -1
45, 17, 135, 351, 0.071886, -1
62, 27, 103, 339, 0.064384, -1
117, 201, 43, 139, 0.064280, -1
73, 62, 87, 300, 0.046055, -1
65, 39, 88, 288, 0.042305, -1
0, 229, 68, 320, 0.041878, -1
0, 289, 88, 260, 0.031641, -1
188, 355, 128, 194, 0.029877, -1
81, 3, 130, 366, 0.029188, -1
207, 329, 89, 220, 0.029131, -1
46, 42, 103, 314, 0.028311, -1
208, 227, 57, 150, 0.027730, -1
214, 406, 60, 143, 0.025730, -1
10, 103, 73, 180, 0.025692, -1
107, 191, 55, 148, 0.024853, -1
16, 20, 140, 259, 0.022484, -1
183, 46, 100, 434, 0.021581, -1
176, 58, 93, 260, 0.021416, -1
199, 376, 100, 173, 0.021100, -1
196, 358, 75, 191, 0.020236, -1
0, 343, 81, 206, 0.018139, -1
124, 27, 83, 193, 0.016890, -1
278, 154, 42, 91, 0.016784, -1
122, 206, 41, 130, 0.016754, -1
113, 200, 40, 137, 0.016235, -1
169, 7, 138, 411, 0.015904, -1
58, 28, 129, 460, 0.014192, -1
201, 262, 70, 105, 0.013710, -1
216, 239, 51, 126, 0.013572, -1
0, 338, 63, 211, 0.013367, -1
89, 45, 129, 379, 0.012733, -1
198, 46, 120, 272, 0.012648, -1
184, 38, 119, 283, 0.011237, -1
150, 271, 37, 78, 0.009656, -1
109, 224, 55, 100, 0.008336, -1
7, 336, 126, 213, 0.007718, -1
34, 18, 144, 448, 0.006615, -1
8, 13, 74, 281, 0.006535, -1
23, 22, 116, 327, 0.006475, -1
153, 28, 165, 349, 0.006258, -1
0, 260, 59, 289, 0.006216, -1
214, 418, 67, 123, 0.006147, -1
106, 192, 53, 139, 0.005785, -1
151, 257, 39, 102, 0.005167, -1
119, 27, 175, 365, 0.003893, -1
69, 89, 82, 332, 0.003836, -1
61, 41, 150, 244, 0.003801, -1
115, 27, 109, 203, 0.003587, -1
272, 151, 44, 105, 0.003302, -1
85, 118, 51, 252, 0.002732, -1
7, 69, 59, 480, 0.002722, -1
184, 36, 121, 504, 0.002494, -1
7, 64, 53, 279, 0.002421, -1
107, 22, 117, 155, 0.002395, -1
17, 299, 90, 250, 0.002374, -1
203, 250, 69, 114, 0.002191, -1
211, 260, 68, 92, 0.002102, -1
