750, 252, 155, 417, 0.999748, -1
747, 256, 159, 390, 0.999354, -1
754, 237, 139, 447, 0.998968, -1
746, 274, 167, 384, 0.998919, -1
746, 240, 153, 416, 0.994887, -1
731, 272, 211, 376, 0.984401, -1
736, 246, 183, 421, 0.984257, -1
744, 240, 169, 460, 0.762600, -1
320, 347, 91, 220, 0.707331, -1
920, 289, 96, 210, 0.645902, -1
311, 352, 125, 205, 0.624302, -1
323, 336, 97, 218, 0.585615, -1
753, 266, 127, 394, 0.507117, -1
748, 276, 169, 378, 0.440951, -1
309, 335, 118, 211, 0.379868, -1
745, 241, 164, 449, 0.272262, -1
743, 230, 159, 454, 0.271830, -1
496, 308, 96, 182, 0.242092, -1
928, 263, 90, 211, 0.239856, -1
52, 280, 74, 125, 0.183756, -1
911, 265, 96, 213, 0.158280, -1
489, 302, 92, 201, 0.130231, -1
34, 272, 84, 139, 0.126547, -1
503, 305, 84, 207, 0.101501, -1
605, 65, 143, 173, 0.098833, -1
927, 313, 81, 181, 0.084446, -1
618, 56, 149, 200, 0.080413, -1
44, 266, 80, 122, 0.065664, -1
32, 267, 84, 142, 0.049541, -1
917, 282, 80, 177, 0.048186, -1
625, 72, 92, 171, 0.039509, -1
674, 16, 272, 264, 0.034039, -1
921, 313, 74, 165, 0.033630, -1
486, 272, 86, 230, 0.023349, -1
415, 302, 72, 138, 0.021693, -1
606, 80, 152, 178, 0.019365, -1
17, 267, 94, 138, 0.018917, -1
487, 354, 109, 138, 0.017293, -1
328, 336, 104, 217, 0.016950, -1
659, 12, 321, 217, 0.015888, -1
925, 295, 73, 178, 0.010664, -1
345, 299, 96, 254, 0.008650, -1
944, 362, 68, 109, 0.007903, -1
744, 12, 181, 346, 0.007674, -1
650, 45, 128, 141, 0.006255, -1
916, 343, 81, 148, 0.005833, -1
764, 14, 148, 247, 0.005739, -1
767, 246, 122, 456, 0.005577, -1
508, 372, 85, 110, 0.005476, -1
677, 9, 220, 221, 0.004220, -1
728, 23, 179, 190, 0.003017, -1
920, 296, 73, 189, 0.002634, -1
35, 300, 80, 85, 0.002488, -1
338, 305, 101, 224, 0.002402, -1
920, 264, 91, 181, 0.002322, -1
308, 375, 178, 162, 0.001701, -1
521, 335, 72, 185, 0.001352, -1
709, 0, 194, 372, 0.001321, -1
422, 74, 81, 177, 0.001246, -1
764, 0, 96, 283, 0.001101, -1
577, 20, 235, 265, 0.001049, -1
209, 141, 70, 219, 0.000920, -1
170, 182, 80, 160, 0.000909, -1
48, 330, 84, 87, 0.000893, -1
911, 414, 55, 102, 0.000871, -1
20, 287, 58, 115, 0.000845, -1
427, 275, 73, 170, 0.000837, -1
435, 327, 68, 104, 0.000770, -1
746, 285, 130, 366, 0.000729, -1
944, 271, 74, 144, 0.000601, -1
13, 309, 122, 106, 0.000586, -1
421, 345, 45, 88, 0.000575, -1
502, 268, 106, 181, 0.000525, -1
617, 18, 145, 355, 0.000485, -1
361, 408, 89, 136, 0.000450, -1
764, 23, 117, 198, 0.000442, -1
519, 430, 76, 74, 0.000432, -1
770, 0, 219, 317, 0.000430, -1
898, 226, 38, 144, 0.000369, -1
383, 472, 67, 86, 0.000361, -1
125, 210, 79, 154, 0.000342, -1
401, 419, 64, 130, 0.000339, -1
913, 306, 75, 189, 0.000337, -1
722, 289, 189, 413, 0.000284, -1
396, 477, 70, 82, 0.000262, -1
385, 440, 74, 116, 0.000259, -1
925, 325, 65, 168, 0.000239, -1
266, 180, 61, 204, 0.000218, -1
728, 246, 191, 423, 0.000217, -1
389, 421, 88, 121, 0.000201, -1
907, 319, 84, 173, 0.000195, -1
351, 247, 38, 125, 0.000178, -1
133, 183, 97, 173, 0.000173, -1
52, 297, 74, 99, 0.000160, -1
906, 320, 59, 174, 0.000158, -1
743, 251, 156, 429, 0.000157, -1
739, 256, 151, 511, 0.000132, -1
399, 448, 77, 108, 0.000114, -1
901, 288, 83, 217, 0.000113, -1
367, 381, 88, 177, 0.000110, -1
418, 494, 60, 68, 0.000108, -1
213, 192, 60, 132, 0.000090, -1
921, 323, 62, 136, 0.000088, -1
368, 463, 110, 95, 0.000086, -1
454, 251, 63, 87, 0.000083, -1
302, 270, 61, 127, 0.000082, -1
364, 270, 60, 130, 0.000080, -1
626, 617, 126, 143, 0.000079, -1
878, 220, 48, 197, 0.000070, -1
948, 396, 61, 93, 0.000069, -1
915, 282, 54, 132, 0.000068, -1
920, 281, 53, 101, 0.000066, -1
909, 263, 49, 123, 0.000065, -1
372, 436, 66, 122, 0.000064, -1
608, 249, 48, 79, 0.000063, -1
21, 312, 79, 97, 0.000062, -1
204, 438, 114, 110, 0.000059, -1
279, 238, 47, 147, 0.000057, -1
913, 411, 62, 93, 0.000057, -1
743, 119, 157, 598, 0.000056, -1
339, 277, 53, 107, 0.000055, -1
851, 0, 149, 378, 0.000054, -1
287, 259, 50, 130, 0.000051, -1
607, 246, 62, 95, 0.000044, -1
472, 233, 78, 157, 0.000043, -1
423, 448, 54, 101, 0.000037, -1
872, 205, 56, 157, 0.000036, -1
290, 232, 97, 78, 0.000036, -1
753, 283, 183, 381, 0.000034, -1
876, 235, 46, 146, 0.000031, -1
933, 200, 81, 325, 0.000031, -1
317, 261, 49, 137, 0.000030, -1
357, 231, 53, 127, 0.000029, -1
353, 368, 77, 157, 0.000022, -1
860, 54, 104, 241, 0.000022, -1
921, 230, 85, 242, 0.000022, -1
948, 422, 75, 73, 0.000018, -1
947, 443, 65, 55, 0.000018, -1
409, 418, 58, 97, 0.000014, -1
888, 242, 40, 223, 0.000013, -1
609, 200, 58, 108, 0.000013, -1
578, 648, 195, 70, 0.000012, -1
370, 474, 64, 84, 0.000012, -1
624, 199, 51, 121, 0.000011, -1
114, 499, 186, 133, 0.000010, -1
906, 389, 109, 110, 0.000010, -1
86, 520, 211, 97, 0.000010, -1
21, 341, 46, 71, 0.000010, -1
935, 410, 68, 79, 0.000009, -1
600, 147, 54, 176, 0.000009, -1
775, 608, 47, 98, 0.000008, -1
860, 0, 146, 235, 0.000008, -1
953, 137, 33, 132, 0.000008, -1
102, 447, 247, 98, 0.000007, -1
428, 369, 63, 101, 0.000007, -1
326, 330, 88, 120, 0.000007, -1
548, 419, 53, 85, 0.000006, -1
591, 227, 54, 105, 0.000006, -1
423, 415, 50, 88, 0.000006, -1
601, 29, 161, 417, 0.000005, -1
359, 622, 376, 56, 0.000005, -1
307, 6, 149, 395, 0.000005, -1
393, 292, 54, 116, 0.000004, -1
200, 19, 162, 441, 0.000004, -1
357, 301, 73, 117, 0.000004, -1
405, 318, 43, 108, 0.000004, -1
546, 47, 169, 404, 0.000003, -1
326, 212, 61, 184, 0.000003, -1
325, 497, 65, 69, 0.000003, -1
902, 138, 55, 131, 0.000003, -1
110, 444, 216, 81, 0.000003, -1
311, 493, 63, 78, 0.000003, -1
240, 237, 60, 130, 0.000002, -1
21, 188, 67, 210, 0.000002, -1
593, 662, 201, 56, 0.000002, -1
474, 53, 173, 423, 0.000002, -1
338, 460, 64, 95, 0.000002, -1
352, 451, 63, 100, 0.000002, -1
448, 431, 42, 108, 0.000002, -1
955, 211, 56, 136, 0.000002, -1
326, 353, 92, 79, 0.000002, -1
261, 397, 69, 115, 0.000001, -1
371, 10, 155, 460, 0.000001, -1
307, 272, 49, 88, 0.000001, -1
143, 32, 190, 423, 0.000001, -1
338, 289, 59, 126, 0.000001, -1
850, 448, 47, 166, 0.000001, -1
663, 187, 52, 106, 0.000001, -1
646, 224, 46, 86, 0.000001, -1
298, 244, 52, 139, 0.000001, -1
517, 460, 45, 82, 0.000001, -1
661, 202, 38, 92, 0.000001, -1
909, 488, 43, 85, 0.000001, -1
808, 481, 57, 155, 0.000001, -1
816, 20, 81, 110, 0.000001, -1
