664, 549, 48, 120, 0.198311, -1
652, 557, 75, 104, 0.119460, -1
668, 563, 56, 80, 0.095671, -1
777, 515, 63, 109, 0.031849, -1
330, 505, 86, 189, 0.013838, -1
782, 514, 62, 114, 0.005868, -1
788, 506, 68, 128, 0.005052, -1
662, 553, 47, 123, 0.003756, -1
351, 99, 97, 219, 0.003672, -1
311, 482, 76, 213, 0.003612, -1
669, 583, 53, 87, 0.002559, -1
670, 553, 69, 116, 0.001698, -1
312, 469, 68, 206, 0.001527, -1
664, 552, 70, 108, 0.001327, -1
684, 71, 111, 231, 0.001133, -1
904, 552, 44, 64, 0.000936, -1
893, 538, 59, 92, 0.000936, -1
321, 542, 89, 120, 0.000863, -1
649, 565, 62, 85, 0.000810, -1
852, 546, 87, 134, 0.000778, -1
859, 584, 83, 104, 0.000755, -1
185, 542, 65, 95, 0.000747, -1
897, 553, 53, 78, 0.000688, -1
200, 522, 59, 110, 0.000615, -1
175, 569, 60, 72, 0.000579, -1
186, 570, 61, 59, 0.000579, -1
184, 578, 64, 75, 0.000567, -1
651, 540, 66, 123, 0.000526, -1
299, 480, 64, 216, 0.000486, -1
300, 440, 74, 266, 0.000421, -1
180, 507, 70, 132, 0.000385, -1
675, 0, 94, 123, 0.000372, -1
10, 513, 82, 140, 0.000346, -1
798, 524, 50, 116, 0.000329, -1
657, 658, 33, 69, 0.000319, -1
177, 560, 57, 98, 0.000312, -1
315, 491, 73, 159, 0.000301, -1
722, 593, 48, 119, 0.000291, -1
197, 331, 107, 138, 0.000262, -1
888, 529, 78, 148, 0.000255, -1
674, 535, 94, 133, 0.000242, -1
728, 589, 66, 116, 0.000235, -1
157, 306, 50, 156, 0.000220, -1
14, 563, 80, 82, 0.000219, -1
887, 456, 52, 115, 0.000217, -1
979, 440, 42, 248, 0.000211, -1
665, 593, 50, 85, 0.000203, -1
321, 476, 95, 213, 0.000192, -1
311, 212, 74, 262, 0.000188, -1
856, 601, 71, 73, 0.000184, -1
363, 0, 101, 285, 0.000181, -1
676, 663, 46, 59, 0.000161, -1
291, 475, 78, 220, 0.000145, -1
838, 536, 137, 126, 0.000145, -1
806, 559, 127, 111, 0.000140, -1
