501, 636, 93, 198, 0.068027, -1
24, 280, 229, 337, 0.055532, -1
43, 264, 227, 759, 0.053798, -1
35, 139, 226, 809, 0.051164, -1
282, 379, 70, 190, 0.045980, -1
19, 301, 224, 325, 0.041302, -1
408, 629, 252, 203, 0.036747, -1
48, 165, 197, 471, 0.036156, -1
46, 100, 199, 817, 0.028853, -1
216, 500, 209, 467, 0.025708, -1
41, 172, 199, 851, 0.024805, -1
53, 193, 193, 485, 0.023098, -1
71, 123, 246, 873, 0.022773, -1
66, 73, 228, 762, 0.017749, -1
286, 410, 81, 180, 0.016140, -1
44, 371, 223, 221, 0.015857, -1
469, 261, 79, 161, 0.014768, -1
235, 349, 146, 636, 0.013842, -1
49, 187, 228, 836, 0.012913, -1
90, 595, 372, 259, 0.011421, -1
160, 437, 169, 586, 0.011092, -1
513, 670, 112, 204, 0.010640, -1
166, 380, 110, 197, 0.007571, -1
125, 196, 145, 752, 0.007491, -1
101, 24, 186, 600, 0.006975, -1
184, 484, 172, 539, 0.006373, -1
199, 617, 240, 268, 0.006270, -1
498, 672, 129, 152, 0.006031, -1
134, 181, 197, 832, 0.005588, -1
481, 650, 177, 364, 0.005346, -1
72, 85, 196, 748, 0.005281, -1
79, 237, 183, 781, 0.005236, -1
417, 646, 212, 356, 0.005172, -1
191, 356, 177, 667, 0.004769, -1
397, 341, 75, 139, 0.004352, -1
460, 247, 77, 191, 0.004184, -1
396, 154, 173, 552, 0.003767, -1
152, 492, 250, 377, 0.003549, -1
85, 231, 237, 792, 0.003484, -1
463, 260, 73, 242, 0.003038, -1
431, 278, 95, 163, 0.002922, -1
120, 89, 226, 778, 0.002696, -1
134, 365, 243, 658, 0.002459, -1
420, 490, 108, 132, 0.002459, -1
171, 445, 86, 133, 0.002388, -1
146, 526, 104, 225, 0.002362, -1
300, 640, 212, 114, 0.002253, -1
485, 639, 149, 134, 0.002222, -1
114, 0, 251, 299, 0.002218, -1
272, 420, 77, 176, 0.002147, -1
158, 555, 256, 316, 0.002088, -1
109, 241, 155, 144, 0.002039, -1
27, 321, 231, 272, 0.001989, -1
180, 444, 244, 568, 0.001748, -1
590, 785, 82, 218, 0.001705, -1
194, 0, 232, 294, 0.001684, -1
468, 252, 74, 99, 0.001543, -1
451, 493, 76, 112, 0.001496, -1
473, 259, 58, 252, 0.001470, -1
19, 230, 236, 597, 0.001385, -1
467, 625, 193, 259, 0.001275, -1
267, 436, 105, 144, 0.001209, -1
22, 242, 181, 531, 0.001160, -1
120, 630, 356, 238, 0.001040, -1
129, 228, 171, 739, 0.001020, -1
470, 249, 70, 115, 0.000996, -1
144, 83, 165, 539, 0.000991, -1
33, 259, 209, 764, 0.000926, -1
87, 350, 228, 673, 0.000903, -1
75, 504, 218, 519, 0.000841, -1
560, 811, 115, 143, 0.000838, -1
111, 167, 170, 182, 0.000835, -1
569, 769, 105, 192, 0.000780, -1
561, 453, 118, 223, 0.000767, -1
28, 254, 125, 620, 0.000762, -1
229, 343, 248, 633, 0.000758, -1
514, 416, 74, 239, 0.000748, -1
521, 342, 62, 270, 0.000739, -1
156, 407, 106, 186, 0.000736, -1
460, 188, 76, 237, 0.000673, -1
51, 192, 225, 368, 0.000653, -1
54, 316, 227, 613, 0.000652, -1
109, 13, 249, 711, 0.000649, -1
265, 246, 114, 442, 0.000612, -1
212, 0, 193, 358, 0.000593, -1
115, 293, 215, 696, 0.000578, -1
77, 509, 233, 514, 0.000549, -1
230, 587, 267, 407, 0.000496, -1
596, 763, 79, 238, 0.000471, -1
259, 495, 212, 488, 0.000457, -1
133, 635, 142, 388, 0.000432, -1
450, 510, 62, 159, 0.000429, -1
269, 466, 90, 144, 0.000414, -1
160, 593, 443, 224, 0.000405, -1
493, 617, 116, 121, 0.000374, -1
246, 0, 178, 284, 0.000357, -1
171, 360, 88, 184, 0.000348, -1
279, 1, 140, 249, 0.000322, -1
208, 256, 263, 653, 0.000314, -1
114, 41, 190, 684, 0.000313, -1
272, 0, 120, 103, 0.000310, -1
284, 0, 109, 287, 0.000306, -1
187, 0, 180, 378, 0.000276, -1
34, 343, 58, 170, 0.000270, -1
602, 791, 77, 188, 0.000268, -1
170, 139, 106, 336, 0.000264, -1
160, 60, 237, 818, 0.000254, -1
116, 558, 135, 465, 0.000248, -1
432, 386, 106, 338, 0.000239, -1
551, 0, 128, 498, 0.000237, -1
190, 830, 75, 164, 0.000236, -1
58, 307, 209, 434, 0.000236, -1
502, 633, 117, 97, 0.000228, -1
423, 465, 101, 153, 0.000226, -1
436, 496, 68, 137, 0.000217, -1
161, 238, 222, 754, 0.000207, -1
501, 254, 71, 144, 0.000205, -1
159, 595, 209, 428, 0.000197, -1
240, 0, 150, 520, 0.000190, -1
223, 424, 67, 140, 0.000183, -1
542, 107, 121, 290, 0.000179, -1
29, 1, 156, 279, 0.000170, -1
518, 298, 147, 621, 0.000167, -1
393, 488, 80, 256, 0.000166, -1
406, 315, 85, 158, 0.000164, -1
145, 357, 160, 565, 0.000162, -1
545, 641, 123, 343, 0.000154, -1
150, 287, 153, 733, 0.000153, -1
438, 562, 221, 309, 0.000150, -1
155, 0, 172, 364, 0.000147, -1
27, 319, 203, 704, 0.000145, -1
387, 554, 66, 161, 0.000142, -1
564, 0, 109, 698, 0.000138, -1
521, 555, 130, 381, 0.000137, -1
27, 269, 92, 546, 0.000136, -1
113, 343, 182, 680, 0.000125, -1
16, 67, 83, 131, 0.000122, -1
277, 37, 145, 228, 0.000115, -1
300, 0, 106, 77, 0.000110, -1
420, 512, 68, 210, 0.000108, -1
516, 391, 59, 233, 0.000108, -1
84, 657, 168, 366, 0.000104, -1
362, 367, 44, 70, 0.000102, -1
209, 619, 211, 404, 0.000091, -1
601, 0, 78, 134, 0.000086, -1
30, 70, 191, 659, 0.000082, -1
