770, 495, 117, 224, 0.248173, -1
791, 516, 91, 210, 0.107782, -1
769, 478, 134, 252, 0.089008, -1
772, 494, 139, 232, 0.055284, -1
780, 457, 131, 264, 0.054403, -1
792, 462, 117, 282, 0.037432, -1
788, 382, 124, 366, 0.027843, -1
784, 320, 140, 423, 0.018222, -1
789, 513, 153, 198, 0.010318, -1
822, 412, 90, 332, 0.010157, -1
771, 484, 119, 239, 0.007301, -1
782, 527, 85, 188, 0.006083, -1
782, 395, 130, 348, 0.004582, -1
821, 560, 81, 153, 0.003082, -1
275, 33, 459, 238, 0.002630, -1
11, 200, 96, 481, 0.002004, -1
481, 1, 156, 543, 0.001914, -1
258, 7, 281, 280, 0.001848, -1
265, 10, 347, 246, 0.001750, -1
293, 57, 404, 256, 0.001706, -1
866, 520, 72, 184, 0.000930, -1
795, 511, 137, 186, 0.000918, -1
886, 573, 72, 111, 0.000904, -1
394, 292, 265, 90, 0.000850, -1
934, 540, 89, 94, 0.000811, -1
274, 65, 172, 144, 0.000751, -1
847, 466, 84, 273, 0.000704, -1
761, 280, 148, 470, 0.000675, -1
834, 546, 79, 181, 0.000674, -1
322, 0, 205, 544, 0.000533, -1
712, 20, 198, 95, 0.000521, -1
377, 0, 311, 521, 0.000517, -1
465, 4, 204, 537, 0.000507, -1
792, 486, 78, 232, 0.000476, -1
441, 6, 175, 524, 0.000470, -1
253, 244, 60, 129, 0.000453, -1
317, 593, 701, 42, 0.000445, -1
841, 543, 60, 182, 0.000432, -1
349, 26, 310, 253, 0.000411, -1
940, 584, 82, 58, 0.000409, -1
262, 63, 328, 144, 0.000408, -1
393, 4, 198, 550, 0.000356, -1
790, 26, 111, 111, 0.000301, -1
924, 587, 99, 69, 0.000253, -1
854, 564, 103, 128, 0.000247, -1
281, 0, 188, 526, 0.000240, -1
673, 181, 75, 125, 0.000224, -1
276, 0, 170, 408, 0.000223, -1
346, 2, 262, 546, 0.000218, -1
794, 340, 197, 382, 0.000201, -1
437, 11, 209, 476, 0.000200, -1
785, 532, 97, 197, 0.000195, -1
508, 599, 466, 60, 0.000191, -1
718, 0, 116, 104, 0.000186, -1
231, 27, 347, 252, 0.000163, -1
710, 269, 88, 154, 0.000152, -1
254, 124, 59, 130, 0.000145, -1
812, 541, 91, 193, 0.000145, -1
426, 586, 515, 66, 0.000133, -1
653, 215, 52, 102, 0.000125, -1
611, 554, 139, 96, 0.000105, -1
373, 8, 236, 492, 0.000103, -1
848, 530, 74, 216, 0.000092, -1
783, 599, 198, 67, 0.000091, -1
51, 561, 84, 78, 0.000088, -1
273, 87, 122, 173, 0.000082, -1
765, 9, 122, 118, 0.000082, -1
400, 323, 67, 172, 0.000075, -1
628, 470, 64, 54, 0.000073, -1
699, 281, 268, 268, 0.000071, -1
269, 104, 305, 99, 0.000070, -1
873, 600, 84, 163, 0.000064, -1
289, 5, 260, 468, 0.000062, -1
627, 459, 63, 76, 0.000061, -1
699, 285, 109, 134, 0.000061, -1
905, 497, 117, 150, 0.000058, -1
789, 620, 71, 88, 0.000050, -1
275, 81, 143, 152, 0.000050, -1
894, 569, 81, 138, 0.000049, -1
950, 590, 72, 72, 0.000045, -1
743, 327, 131, 409, 0.000044, -1
748, 317, 183, 418, 0.000044, -1
640, 305, 274, 96, 0.000043, -1
607, 458, 68, 79, 0.000040, -1
772, 103, 155, 662, 0.000038, -1
475, 497, 437, 158, 0.000037, -1
269, 589, 666, 56, 0.000036, -1
877, 512, 146, 132, 0.000036, -1
690, 377, 191, 351, 0.000035, -1
541, 150, 73, 59, 0.000031, -1
735, 190, 176, 539, 0.000031, -1
806, 6, 84, 132, 0.000029, -1
421, 24, 248, 583, 0.000029, -1
281, 28, 228, 516, 0.000029, -1
278, 522, 565, 140, 0.000029, -1
267, 168, 53, 153, 0.000027, -1
733, 30, 71, 148, 0.000026, -1
304, 97, 60, 101, 0.000024, -1
236, 270, 46, 115, 0.000024, -1
807, 597, 73, 131, 0.000023, -1
924, 466, 99, 151, 0.000022, -1
244, 140, 61, 130, 0.000022, -1
335, 594, 583, 67, 0.000021, -1
683, 199, 224, 333, 0.000019, -1
723, 455, 208, 270, 0.000017, -1
688, 132, 93, 157, 0.000017, -1
897, 20, 113, 120, 0.000016, -1
9, 0, 66, 116, 0.000016, -1
303, 96, 99, 141, 0.000016, -1
321, 309, 61, 234, 0.000014, -1
298, 137, 63, 88, 0.000014, -1
689, 180, 117, 133, 0.000014, -1
759, 506, 117, 206, 0.000014, -1
831, 25, 175, 90, 0.000014, -1
817, 50, 170, 678, 0.000013, -1
713, 92, 94, 209, 0.000011, -1
677, 136, 212, 560, 0.000011, -1
481, 23, 213, 435, 0.000011, -1
602, 270, 374, 212, 0.000011, -1
643, 475, 66, 55, 0.000010, -1
790, 577, 183, 83, 0.000010, -1
789, 606, 51, 115, 0.000010, -1
759, 432, 183, 292, 0.000010, -1
613, 469, 67, 58, 0.000010, -1
352, 382, 55, 156, 0.000009, -1
610, 483, 71, 58, 0.000009, -1
712, 92, 71, 176, 0.000009, -1
