460, 16, 330, 943, 0.024553, -1
801, 110, 240, 770, 0.016167, -1
963, 417, 157, 224, 0.012860, -1
948, 567, 188, 321, 0.010349, -1
963, 383, 178, 302, 0.009104, -1
446, 0, 346, 648, 0.008318, -1
355, 440, 320, 519, 0.007088, -1
417, 0, 415, 644, 0.006564, -1
915, 662, 126, 207, 0.006236, -1
786, 93, 324, 819, 0.006190, -1
961, 308, 209, 636, 0.006144, -1
403, 145, 363, 805, 0.005635, -1
979, 426, 137, 268, 0.005588, -1
561, 462, 358, 431, 0.004513, -1
1077, 7, 130, 252, 0.004226, -1
481, 0, 330, 637, 0.004009, -1
653, 403, 221, 556, 0.003948, -1
61, 0, 288, 614, 0.003723, -1
406, 456, 339, 503, 0.003482, -1
17, 0, 133, 663, 0.002764, -1
397, 0, 393, 407, 0.002594, -1
978, 153, 131, 206, 0.002582, -1
360, 343, 345, 616, 0.002572, -1
979, 351, 134, 318, 0.002202, -1
912, 734, 131, 156, 0.002110, -1
458, 107, 263, 822, 0.002020, -1
76, 0, 425, 635, 0.002013, -1
1120, 1, 136, 196, 0.001854, -1
482, 0, 322, 926, 0.001809, -1
342, 0, 490, 621, 0.001793, -1
907, 11, 212, 812, 0.001785, -1
910, 664, 120, 211, 0.001741, -1
598, 329, 157, 215, 0.001658, -1
852, 231, 293, 686, 0.001612, -1
377, 0, 384, 626, 0.001582, -1
799, 0, 346, 670, 0.001386, -1
959, 453, 215, 176, 0.001283, -1
428, 0, 355, 215, 0.001268, -1
331, 14, 452, 153, 0.001084, -1
110, 0, 329, 592, 0.001082, -1
332, 0, 449, 959, 0.001049, -1
443, 0, 360, 955, 0.001029, -1
263, 0, 532, 628, 0.000998, -1
356, 269, 290, 674, 0.000944, -1
917, 769, 128, 114, 0.000858, -1
502, 0, 261, 281, 0.000853, -1
967, 172, 116, 202, 0.000847, -1
412, 203, 254, 695, 0.000822, -1
786, 0, 325, 816, 0.000813, -1
683, 0, 400, 935, 0.000812, -1
31, 0, 241, 728, 0.000723, -1
612, 199, 229, 731, 0.000719, -1
311, 0, 544, 405, 0.000686, -1
445, 0, 327, 873, 0.000648, -1
479, 0, 375, 236, 0.000623, -1
373, 0, 399, 228, 0.000621, -1
1000, 93, 114, 295, 0.000594, -1
276, 315, 353, 565, 0.000577, -1
1015, 35, 112, 212, 0.000575, -1
561, 71, 243, 821, 0.000558, -1
737, 370, 93, 152, 0.000556, -1
957, 605, 145, 283, 0.000538, -1
850, 29, 330, 171, 0.000519, -1
845, 275, 262, 369, 0.000500, -1
990, 368, 144, 367, 0.000497, -1
451, 377, 381, 582, 0.000492, -1
352, 43, 360, 916, 0.000486, -1
593, 236, 322, 687, 0.000479, -1
497, 254, 374, 679, 0.000474, -1
902, 46, 298, 151, 0.000466, -1
613, 363, 280, 596, 0.000425, -1
640, 0, 446, 707, 0.000418, -1
941, 666, 107, 244, 0.000410, -1
577, 0, 380, 888, 0.000400, -1
448, 0, 374, 439, 0.000398, -1
438, 0, 379, 710, 0.000392, -1
797, 0, 273, 713, 0.000382, -1
427, 53, 326, 242, 0.000377, -1
425, 0, 305, 535, 0.000376, -1
322, 0, 438, 386, 0.000368, -1
959, 18, 191, 203, 0.000360, -1
275, 0, 555, 335, 0.000356, -1
644, 140, 376, 766, 0.000351, -1
212, 0, 593, 174, 0.000344, -1
520, 0, 375, 938, 0.000340, -1
756, 647, 99, 215, 0.000340, -1
886, 344, 113, 277, 0.000340, -1
398, 0, 353, 959, 0.000318, -1
588, 0, 179, 136, 0.000307, -1
531, 73, 307, 886, 0.000290, -1
947, 197, 203, 687, 0.000278, -1
532, 416, 307, 133, 0.000272, -1
868, 41, 260, 871, 0.000260, -1
