637, 395, 232, 260, 0.875416, -1
662, 361, 161, 289, 0.367638, -1
640, 384, 182, 247, 0.360863, -1
665, 389, 209, 275, 0.354915, -1
622, 401, 309, 275, 0.271619, -1
616, 412, 304, 248, 0.252661, -1
655, 414, 141, 200, 0.115548, -1
648, 360, 234, 292, 0.089757, -1
610, 409, 269, 236, 0.029414, -1
781, 358, 155, 313, 0.024417, -1
782, 384, 84, 155, 0.021831, -1
660, 421, 135, 195, 0.021776, -1
677, 421, 115, 165, 0.020622, -1
692, 421, 95, 117, 0.018662, -1
619, 23, 208, 272, 0.015505, -1
600, 503, 99, 132, 0.013238, -1
305, 95, 121, 180, 0.012056, -1
581, 529, 142, 119, 0.011086, -1
447, 0, 117, 121, 0.008813, -1
580, 519, 125, 119, 0.008274, -1
541, 526, 196, 110, 0.006865, -1
323, 0, 124, 116, 0.006530, -1
322, 89, 128, 201, 0.006286, -1
643, 420, 180, 164, 0.006257, -1
485, 55, 321, 218, 0.005686, -1
477, 0, 67, 127, 0.005610, -1
650, 350, 138, 298, 0.004993, -1
321, 75, 114, 179, 0.004576, -1
889, 498, 71, 144, 0.003614, -1
587, 529, 82, 113, 0.003181, -1
259, 147, 62, 127, 0.003165, -1
265, 55, 205, 241, 0.002985, -1
654, 409, 89, 223, 0.002916, -1
307, 0, 172, 125, 0.002620, -1
590, 66, 224, 231, 0.002619, -1
557, 38, 217, 240, 0.002419, -1
455, 320, 246, 108, 0.002409, -1
257, 96, 113, 179, 0.001910, -1
310, 0, 131, 150, 0.001901, -1
75, 44, 58, 107, 0.001713, -1
613, 467, 66, 116, 0.001692, -1
237, 159, 67, 107, 0.001666, -1
685, 530, 150, 110, 0.001618, -1
668, 423, 114, 130, 0.001615, -1
613, 522, 238, 112, 0.001597, -1
531, 80, 239, 217, 0.001529, -1
471, 278, 185, 404, 0.001426, -1
619, 511, 146, 127, 0.001395, -1
592, 506, 82, 119, 0.001222, -1
708, 487, 115, 154, 0.001176, -1
248, 55, 256, 226, 0.001119, -1
440, 2, 66, 127, 0.001073, -1
61, 72, 48, 85, 0.001051, -1
507, 555, 85, 105, 0.001038, -1
802, 381, 76, 149, 0.001011, -1
765, 383, 80, 213, 0.000961, -1
254, 154, 65, 120, 0.000960, -1
589, 509, 211, 129, 0.000909, -1
83, 47, 79, 112, 0.000895, -1
454, 178, 176, 442, 0.000889, -1
552, 27, 270, 243, 0.000875, -1
676, 426, 108, 144, 0.000866, -1
291, 101, 162, 151, 0.000849, -1
635, 0, 143, 408, 0.000767, -1
640, 159, 70, 119, 0.000765, -1
510, 316, 136, 108, 0.000703, -1
653, 299, 62, 98, 0.000684, -1
575, 517, 103, 110, 0.000678, -1
217, 0, 62, 143, 0.000649, -1
265, 0, 192, 93, 0.000596, -1
435, 311, 183, 122, 0.000488, -1
341, 116, 89, 178, 0.000468, -1
273, 167, 61, 120, 0.000458, -1
749, 461, 204, 119, 0.000456, -1
633, 403, 92, 241, 0.000441, -1
641, 437, 95, 202, 0.000432, -1
481, 307, 232, 91, 0.000429, -1
392, 438, 107, 242, 0.000422, -1
453, 270, 209, 235, 0.000394, -1
404, 218, 175, 462, 0.000383, -1
939, 505, 74, 125, 0.000361, -1
609, 105, 136, 189, 0.000360, -1
277, 142, 196, 121, 0.000356, -1
565, 84, 198, 148, 0.000356, -1
309, 0, 118, 94, 0.000353, -1
666, 159, 54, 134, 0.000348, -1
648, 95, 182, 124, 0.000334, -1
606, 444, 69, 180, 0.000332, -1
599, 520, 142, 127, 0.000331, -1
628, 378, 158, 282, 0.000299, -1
763, 434, 178, 178, 0.000270, -1
515, 97, 407, 214, 0.000266, -1
317, 126, 145, 149, 0.000255, -1
80, 82, 63, 88, 0.000253, -1
387, 98, 336, 167, 0.000250, -1
382, 219, 195, 319, 0.000234, -1
258, 163, 72, 115, 0.000232, -1
419, 257, 207, 270, 0.000231, -1
634, 73, 140, 183, 0.000227, -1
248, 145, 565, 45, 0.000223, -1
330, 64, 117, 157, 0.000222, -1
785, 414, 94, 169, 0.000205, -1
484, 97, 228, 210, 0.000202, -1
685, 149, 47, 128, 0.000198, -1
548, 43, 188, 636, 0.000193, -1
419, 156, 209, 98, 0.000193, -1
802, 438, 133, 193, 0.000189, -1
756, 399, 175, 217, 0.000187, -1
354, 302, 337, 211, 0.000182, -1
152, 68, 57, 58, 0.000181, -1
598, 1, 202, 419, 0.000179, -1
812, 391, 143, 274, 0.000173, -1
228, 0, 316, 128, 0.000171, -1
647, 445, 302, 126, 0.000167, -1
655, 75, 143, 149, 0.000165, -1
252, 0, 219, 162, 0.000157, -1
652, 151, 79, 136, 0.000155, -1
616, 472, 321, 202, 0.000151, -1
83, 98, 50, 69, 0.000143, -1
747, 411, 50, 107, 0.000139, -1
648, 519, 134, 119, 0.000138, -1
661, 110, 67, 176, 0.000136, -1
66, 34, 51, 110, 0.000130, -1
102, 6, 65, 153, 0.000118, -1
785, 466, 156, 121, 0.000110, -1
560, 137, 178, 137, 0.000105, -1
941, 508, 78, 157, 0.000102, -1
419, 169, 161, 460, 0.000102, -1
246, 114, 365, 150, 0.000100, -1
246, 39, 168, 295, 0.000096, -1
528, 172, 139, 109, 0.000096, -1
783, 441, 159, 182, 0.000094, -1
558, 275, 185, 387, 0.000091, -1
142, 91, 49, 59, 0.000087, -1
624, 420, 70, 199, 0.000085, -1
595, 80, 143, 190, 0.000082, -1
154, 86, 55, 53, 0.000081, -1
283, 16, 214, 252, 0.000080, -1
732, 395, 80, 111, 0.000080, -1
232, 168, 72, 104, 0.000073, -1
505, 163, 182, 126, 0.000070, -1
772, 473, 148, 152, 0.000067, -1
618, 471, 65, 129, 0.000065, -1
284, 190, 53, 96, 0.000061, -1
447, 159, 200, 510, 0.000057, -1
628, 266, 191, 387, 0.000057, -1
781, 341, 172, 314, 0.000054, -1
434, 141, 108, 92, 0.000052, -1
971, 449, 48, 160, 0.000051, -1
284, 9, 158, 343, 0.000050, -1
456, 21, 69, 120, 0.000050, -1
411, 270, 310, 212, 0.000048, -1
798, 486, 123, 121, 0.000047, -1
348, 325, 259, 126, 0.000047, -1
321, 270, 303, 227, 0.000046, -1
149, 85, 54, 50, 0.000046, -1
717, 8, 129, 448, 0.000045, -1
847, 14, 144, 637, 0.000044, -1
383, 200, 165, 395, 0.000044, -1
765, 461, 175, 148, 0.000043, -1
804, 458, 131, 171, 0.000040, -1
24, 537, 112, 63, 0.000040, -1
719, 484, 217, 95, 0.000039, -1
573, 3, 211, 256, 0.000037, -1
663, 418, 83, 180, 0.000037, -1
763, 427, 164, 224, 0.000036, -1
773, 472, 190, 105, 0.000035, -1
837, 423, 86, 161, 0.000035, -1
511, 180, 187, 478, 0.000032, -1
860, 256, 137, 398, 0.000029, -1
214, 153, 47, 114, 0.000028, -1
284, 89, 323, 167, 0.000028, -1
710, 15, 175, 409, 0.000027, -1
826, 442, 130, 193, 0.000027, -1
612, 557, 77, 86, 0.000026, -1
787, 437, 142, 222, 0.000026, -1
282, 63, 82, 212, 0.000025, -1
686, 2, 176, 679, 0.000025, -1
619, 269, 121, 396, 0.000024, -1
397, 146, 221, 102, 0.000024, -1
231, 55, 286, 202, 0.000023, -1
592, 8, 274, 217, 0.000021, -1
714, 460, 75, 81, 0.000020, -1
588, 338, 127, 323, 0.000020, -1
333, 501, 211, 25, 0.000018, -1
181, 6, 47, 148, 0.000018, -1
549, 149, 157, 127, 0.000017, -1
344, 137, 140, 122, 0.000017, -1
521, 5, 199, 472, 0.000017, -1
273, 1, 219, 209, 0.000016, -1
