292, 269, 137, 473, 0.981225, -1
314, 258, 140, 508, 0.903448, -1
289, 211, 145, 544, 0.701444, -1
298, 296, 153, 419, 0.620677, -1
85, 229, 213, 538, 0.232381, -1
291, 242, 139, 525, 0.182871, -1
301, 260, 134, 484, 0.127353, -1
86, 327, 230, 433, 0.114709, -1
72, 259, 212, 508, 0.063424, -1
294, 256, 124, 462, 0.060063, -1
114, 227, 204, 540, 0.053486, -1
622, 260, 111, 126, 0.045735, -1
109, 238, 210, 495, 0.035160, -1
100, 260, 290, 497, 0.030159, -1
267, 275, 200, 492, 0.029542, -1
297, 229, 208, 526, 0.023607, -1
305, 315, 235, 428, 0.021592, -1
311, 321, 185, 436, 0.017702, -1
303, 263, 105, 315, 0.015778, -1
245, 283, 233, 479, 0.014977, -1
86, 78, 205, 685, 0.013192, -1
313, 277, 206, 429, 0.011300, -1
249, 253, 171, 510, 0.008672, -1
648, 418, 129, 160, 0.008607, -1
631, 273, 66, 103, 0.007310, -1
105, 380, 171, 384, 0.006293, -1
880, 353, 69, 209, 0.006207, -1
303, 272, 130, 474, 0.005123, -1
840, 434, 54, 124, 0.005045, -1
365, 485, 106, 235, 0.005018, -1
859, 407, 63, 169, 0.004268, -1
884, 348, 75, 255, 0.003011, -1
420, 416, 140, 155, 0.002857, -1
866, 351, 59, 212, 0.002558, -1
282, 323, 194, 370, 0.002525, -1
698, 339, 77, 261, 0.002493, -1
885, 376, 76, 129, 0.002457, -1
215, 265, 225, 502, 0.002309, -1
853, 426, 64, 173, 0.001975, -1
104, 210, 207, 512, 0.001760, -1
540, 437, 95, 112, 0.001633, -1
82, 238, 229, 507, 0.001430, -1
54, 265, 225, 492, 0.001416, -1
541, 486, 82, 59, 0.001350, -1
570, 457, 221, 109, 0.001246, -1
271, 193, 240, 557, 0.001198, -1
120, 287, 180, 290, 0.000957, -1
665, 268, 68, 108, 0.000933, -1
867, 357, 87, 281, 0.000924, -1
316, 271, 83, 221, 0.000906, -1
275, 374, 345, 240, 0.000857, -1
691, 314, 97, 317, 0.000837, -1
636, 461, 157, 93, 0.000829, -1
673, 255, 66, 161, 0.000790, -1
690, 397, 91, 284, 0.000772, -1
687, 385, 70, 206, 0.000723, -1
636, 445, 89, 131, 0.000666, -1
585, 403, 90, 120, 0.000664, -1
117, 228, 54, 93, 0.000645, -1
653, 449, 87, 127, 0.000509, -1
307, 355, 146, 316, 0.000509, -1
528, 448, 90, 99, 0.000509, -1
842, 456, 62, 153, 0.000504, -1
312, 457, 242, 115, 0.000502, -1
164, 245, 197, 483, 0.000471, -1
119, 297, 159, 236, 0.000451, -1
715, 357, 82, 294, 0.000448, -1
881, 379, 75, 161, 0.000439, -1
244, 337, 354, 258, 0.000428, -1
101, 296, 258, 440, 0.000405, -1
378, 393, 154, 200, 0.000403, -1
104, 339, 196, 143, 0.000378, -1
532, 396, 331, 197, 0.000344, -1
846, 313, 159, 404, 0.000310, -1
9, 54, 54, 396, 0.000285, -1
155, 306, 101, 210, 0.000274, -1
20, 426, 248, 294, 0.000272, -1
295, 422, 228, 166, 0.000269, -1
284, 259, 142, 508, 0.000261, -1
130, 341, 104, 142, 0.000260, -1
126, 292, 302, 462, 0.000243, -1
355, 364, 161, 255, 0.000242, -1
797, 371, 59, 125, 0.000241, -1
338, 364, 231, 285, 0.000233, -1
297, 73, 258, 663, 0.000228, -1
490, 467, 65, 77, 0.000222, -1
260, 160, 222, 600, 0.000217, -1
123, 392, 128, 172, 0.000189, -1
337, 432, 115, 289, 0.000188, -1
508, 479, 92, 72, 0.000186, -1
568, 489, 78, 59, 0.000184, -1
315, 302, 118, 431, 0.000182, -1
160, 329, 126, 438, 0.000181, -1
304, 432, 254, 130, 0.000152, -1
428, 450, 142, 119, 0.000143, -1
637, 302, 100, 145, 0.000141, -1
174, 296, 98, 195, 0.000136, -1
706, 209, 95, 103, 0.000136, -1
636, 389, 84, 140, 0.000133, -1
695, 264, 52, 154, 0.000127, -1
699, 557, 277, 114, 0.000126, -1
669, 278, 103, 377, 0.000123, -1
392, 298, 228, 401, 0.000116, -1
871, 11, 139, 397, 0.000113, -1
17, 173, 49, 153, 0.000112, -1
307, 508, 71, 212, 0.000100, -1
858, 19, 146, 682, 0.000092, -1
299, 400, 177, 225, 0.000091, -1
599, 274, 152, 96, 0.000081, -1
506, 462, 65, 78, 0.000080, -1
126, 207, 191, 351, 0.000080, -1
692, 461, 101, 219, 0.000078, -1
729, 383, 79, 283, 0.000076, -1
692, 282, 48, 114, 0.000075, -1
511, 458, 92, 99, 0.000070, -1
366, 439, 245, 89, 0.000069, -1
595, 282, 79, 124, 0.000058, -1
398, 166, 262, 94, 0.000054, -1
88, 424, 62, 148, 0.000054, -1
584, 254, 212, 434, 0.000053, -1
887, 294, 73, 328, 0.000053, -1
699, 336, 103, 382, 0.000052, -1
289, 65, 165, 701, 0.000051, -1
607, 76, 212, 621, 0.000047, -1
693, 471, 86, 159, 0.000047, -1
306, 343, 97, 345, 0.000044, -1
234, 295, 233, 367, 0.000040, -1
715, 419, 86, 228, 0.000039, -1
3, 92, 27, 367, 0.000038, -1
717, 516, 243, 185, 0.000038, -1
818, 0, 174, 614, 0.000037, -1
803, 348, 59, 149, 0.000037, -1
59, 200, 60, 135, 0.000035, -1
508, 424, 95, 120, 0.000035, -1
890, 35, 119, 527, 0.000034, -1
35, 342, 113, 389, 0.000034, -1
673, 545, 282, 169, 0.000032, -1
522, 470, 78, 72, 0.000032, -1
711, 247, 54, 90, 0.000032, -1
244, 380, 285, 256, 0.000031, -1
726, 338, 97, 331, 0.000031, -1
558, 305, 60, 82, 0.000030, -1
701, 250, 84, 86, 0.000028, -1
798, 279, 77, 196, 0.000027, -1
196, 467, 91, 270, 0.000026, -1
607, 352, 215, 368, 0.000026, -1
80, 95, 182, 672, 0.000026, -1
95, 440, 73, 146, 0.000024, -1
590, 400, 230, 233, 0.000024, -1
153, 306, 137, 208, 0.000024, -1
638, 194, 210, 81, 0.000020, -1
62, 507, 71, 216, 0.000019, -1
831, 412, 53, 101, 0.000018, -1
670, 314, 68, 213, 0.000018, -1
441, 179, 120, 124, 0.000018, -1
145, 205, 262, 393, 0.000017, -1
691, 233, 119, 457, 0.000017, -1
589, 484, 88, 70, 0.000017, -1
331, 414, 143, 225, 0.000017, -1
88, 153, 130, 566, 0.000015, -1
287, 303, 124, 454, 0.000015, -1
902, 126, 84, 252, 0.000013, -1
826, 0, 172, 370, 0.000013, -1
36, 319, 47, 80, 0.000013, -1
230, 108, 196, 659, 0.000013, -1
481, 132, 101, 81, 0.000012, -1
199, 308, 103, 159, 0.000012, -1
623, 481, 84, 86, 0.000012, -1
752, 0, 68, 190, 0.000012, -1
742, 373, 52, 155, 0.000011, -1
768, 446, 65, 102, 0.000010, -1
661, 391, 207, 285, 0.000010, -1
620, 0, 180, 590, 0.000010, -1
373, 72, 248, 622, 0.000009, -1
163, 152, 175, 382, 0.000009, -1
745, 396, 62, 203, 0.000009, -1
611, 208, 221, 74, 0.000008, -1
723, 314, 44, 141, 0.000008, -1
683, 13, 142, 294, 0.000008, -1
