503, 525, 175, 382, 0.397704, -1
150, 176, 174, 567, 0.217085, -1
94, 2, 255, 668, 0.082752, -1
109, 85, 223, 627, 0.073609, -1
37, 105, 286, 724, 0.056016, -1
112, 175, 255, 563, 0.040611, -1
58, 204, 305, 284, 0.039432, -1
112, 157, 235, 769, 0.037640, -1
72, 127, 237, 789, 0.036086, -1
524, 480, 153, 430, 0.035956, -1
280, 677, 99, 221, 0.031934, -1
106, 130, 217, 612, 0.026893, -1
128, 205, 179, 586, 0.023523, -1
373, 451, 129, 429, 0.022773, -1
69, 203, 301, 219, 0.020447, -1
76, 99, 220, 535, 0.019166, -1
70, 169, 317, 340, 0.017357, -1
155, 169, 202, 646, 0.017043, -1
79, 150, 295, 398, 0.016078, -1
55, 0, 237, 696, 0.016021, -1
168, 185, 221, 777, 0.015595, -1
83, 87, 277, 783, 0.015179, -1
99, 192, 85, 194, 0.014644, -1
107, 165, 215, 680, 0.013965, -1
45, 187, 139, 238, 0.013151, -1
158, 216, 177, 591, 0.012433, -1
280, 683, 90, 185, 0.012419, -1
31, 165, 189, 806, 0.011310, -1
68, 192, 98, 209, 0.010281, -1
110, 175, 225, 459, 0.007780, -1
414, 392, 69, 204, 0.007273, -1
48, 230, 84, 179, 0.007097, -1
21, 258, 335, 263, 0.007055, -1
149, 131, 237, 762, 0.007011, -1
385, 673, 99, 236, 0.006758, -1
143, 397, 195, 276, 0.006375, -1
0, 229, 454, 296, 0.005323, -1
75, 198, 121, 204, 0.005309, -1
52, 144, 296, 301, 0.005235, -1
295, 660, 78, 214, 0.005057, -1
266, 688, 77, 150, 0.004949, -1
386, 405, 111, 157, 0.004329, -1
448, 433, 106, 104, 0.004075, -1
503, 33, 175, 156, 0.004060, -1
137, 257, 224, 741, 0.003737, -1
433, 411, 181, 134, 0.003687, -1
336, 192, 332, 245, 0.003609, -1
99, 165, 219, 306, 0.003537, -1
393, 362, 272, 249, 0.003249, -1
384, 427, 137, 138, 0.003235, -1
253, 260, 236, 677, 0.003234, -1
18, 106, 95, 877, 0.003161, -1
448, 354, 68, 236, 0.002943, -1
504, 495, 168, 416, 0.002856, -1
465, 79, 200, 123, 0.002633, -1
393, 695, 95, 208, 0.002576, -1
310, 558, 81, 206, 0.002575, -1
445, 386, 119, 154, 0.002488, -1
489, 0, 187, 656, 0.002376, -1
437, 403, 166, 116, 0.002299, -1
247, 493, 130, 443, 0.002164, -1
391, 406, 182, 123, 0.002155, -1
18, 24, 141, 876, 0.002138, -1
293, 558, 85, 257, 0.002076, -1
29, 60, 202, 561, 0.002054, -1
29, 0, 218, 730, 0.002014, -1
509, 0, 170, 468, 0.001988, -1
85, 136, 240, 351, 0.001932, -1
40, 0, 278, 621, 0.001710, -1
406, 48, 205, 608, 0.001644, -1
264, 243, 399, 220, 0.001629, -1
290, 541, 85, 218, 0.001575, -1
16, 4, 169, 704, 0.001551, -1
389, 148, 231, 354, 0.001520, -1
439, 438, 98, 114, 0.001464, -1
378, 706, 133, 199, 0.001461, -1
22, 161, 127, 822, 0.001435, -1
492, 0, 183, 248, 0.001345, -1
413, 140, 246, 329, 0.001305, -1
462, 93, 202, 126, 0.001300, -1
