75, 589, 152, 203, 0.141103, -1
94, 458, 140, 135, 0.020991, -1
109, 442, 107, 141, 0.012167, -1
57, 574, 158, 209, 0.010979, -1
49, 617, 200, 150, 0.010904, -1
484, 409, 75, 141, 0.006596, -1
21, 488, 340, 300, 0.006095, -1
371, 0, 322, 177, 0.005323, -1
161, 298, 79, 274, 0.004910, -1
367, 0, 282, 240, 0.004411, -1
25, 492, 274, 343, 0.003822, -1
23, 525, 392, 221, 0.003251, -1
459, 397, 83, 145, 0.003091, -1
368, 20, 233, 157, 0.003048, -1
383, 498, 141, 175, 0.002791, -1
159, 452, 365, 286, 0.002788, -1
408, 495, 144, 165, 0.002679, -1
179, 321, 75, 209, 0.002396, -1
537, 79, 97, 172, 0.002359, -1
18, 567, 352, 124, 0.002282, -1
236, 456, 149, 272, 0.002080, -1
190, 312, 66, 255, 0.001871, -1
457, 0, 196, 363, 0.001524, -1
553, 250, 63, 149, 0.001514, -1
435, 4, 179, 151, 0.001477, -1
474, 0, 246, 176, 0.001401, -1
546, 205, 65, 229, 0.001351, -1
395, 474, 153, 225, 0.001339, -1
9, 63, 77, 676, 0.001329, -1
132, 449, 107, 108, 0.001283, -1
123, 453, 118, 83, 0.001279, -1
660, 762, 107, 98, 0.001274, -1
61, 470, 176, 374, 0.001220, -1
220, 505, 391, 218, 0.001212, -1
339, 0, 258, 270, 0.001174, -1
12, 498, 107, 263, 0.001166, -1
108, 532, 302, 300, 0.001163, -1
24, 373, 87, 429, 0.001151, -1
477, 142, 101, 269, 0.001150, -1
472, 378, 89, 147, 0.001103, -1
122, 462, 105, 84, 0.001098, -1
178, 569, 81, 122, 0.001088, -1
319, 424, 259, 310, 0.001011, -1
118, 466, 75, 95, 0.001001, -1
392, 4, 178, 184, 0.000998, -1
246, 53, 388, 262, 0.000997, -1
151, 435, 91, 92, 0.000950, -1
394, 391, 97, 127, 0.000917, -1
344, 504, 264, 159, 0.000916, -1
288, 428, 258, 107, 0.000878, -1
243, 385, 137, 339, 0.000872, -1
571, 421, 184, 124, 0.000840, -1
185, 347, 89, 258, 0.000834, -1
373, 418, 153, 131, 0.000786, -1
512, 430, 72, 76, 0.000762, -1
354, 654, 324, 240, 0.000752, -1
14, 471, 289, 129, 0.000718, -1
533, 190, 62, 239, 0.000667, -1
76, 403, 199, 422, 0.000648, -1
567, 84, 75, 185, 0.000639, -1
2, 86, 50, 442, 0.000630, -1
248, 0, 338, 202, 0.000621, -1
490, 390, 87, 126, 0.000611, -1
4, 180, 59, 159, 0.000604, -1
246, 390, 365, 191, 0.000557, -1
382, 0, 204, 400, 0.000519, -1
582, 446, 178, 96, 0.000506, -1
222, 608, 439, 207, 0.000491, -1
189, 238, 65, 357, 0.000482, -1
132, 431, 88, 107, 0.000467, -1
568, 759, 192, 123, 0.000467, -1
430, 405, 239, 115, 0.000464, -1
42, 608, 186, 129, 0.000459, -1
213, 456, 271, 290, 0.000429, -1
204, 344, 185, 490, 0.000412, -1
5, 202, 65, 107, 0.000383, -1
167, 378, 83, 92, 0.000375, -1
292, 0, 252, 339, 0.000373, -1
351, 0, 141, 434, 0.000366, -1
523, 195, 70, 212, 0.000363, -1
10, 205, 86, 129, 0.000338, -1
