605, 837, 63, 145, 0.546126, -1
591, 837, 76, 162, 0.294293, -1
514, 831, 42, 171, 0.151395, -1
608, 839, 66, 184, 0.140899, -1
599, 833, 71, 164, 0.104083, -1
596, 855, 66, 130, 0.081708, -1
260, 895, 61, 92, 0.026804, -1
256, 11, 53, 116, 0.020408, -1
522, 843, 48, 152, 0.016457, -1
525, 837, 45, 169, 0.015858, -1
529, 831, 37, 192, 0.014803, -1
517, 858, 41, 145, 0.013843, -1
245, 26, 56, 116, 0.011456, -1
252, 0, 69, 103, 0.011240, -1
602, 851, 63, 127, 0.010213, -1
611, 858, 57, 139, 0.009336, -1
151, 807, 56, 195, 0.007534, -1
359, 825, 57, 68, 0.005984, -1
350, 828, 49, 69, 0.005627, -1
506, 840, 53, 144, 0.004830, -1
266, 906, 65, 98, 0.004625, -1
256, 0, 72, 122, 0.002794, -1
503, 839, 51, 177, 0.001781, -1
241, 7, 70, 158, 0.001723, -1
4, 826, 48, 58, 0.001111, -1
374, 318, 73, 307, 0.000584, -1
489, 822, 71, 188, 0.000570, -1
519, 832, 42, 149, 0.000513, -1
104, 810, 72, 144, 0.000485, -1
535, 663, 54, 89, 0.000476, -1
346, 827, 48, 88, 0.000402, -1
124, 830, 54, 122, 0.000356, -1
8, 827, 64, 62, 0.000352, -1
588, 843, 55, 150, 0.000340, -1
262, 880, 56, 124, 0.000325, -1
261, 922, 66, 84, 0.000292, -1
127, 821, 55, 150, 0.000266, -1
586, 810, 92, 197, 0.000231, -1
486, 828, 70, 152, 0.000222, -1
129, 786, 57, 211, 0.000198, -1
503, 845, 40, 139, 0.000196, -1
185, 721, 49, 118, 0.000190, -1
616, 864, 62, 151, 0.000171, -1
373, 825, 58, 62, 0.000164, -1
275, 0, 64, 85, 0.000134, -1
257, 891, 69, 117, 0.000132, -1
537, 857, 39, 166, 0.000116, -1
327, 865, 59, 101, 0.000114, -1
159, 862, 44, 157, 0.000114, -1
247, 916, 65, 107, 0.000112, -1
500, 711, 33, 80, 0.000081, -1
240, 0, 60, 149, 0.000081, -1
118, 800, 62, 136, 0.000081, -1
130, 835, 64, 163, 0.000080, -1
256, 19, 94, 105, 0.000075, -1
234, 35, 65, 157, 0.000073, -1
140, 781, 55, 205, 0.000063, -1
188, 670, 76, 196, 0.000060, -1
167, 678, 56, 162, 0.000055, -1
8, 790, 35, 90, 0.000047, -1
355, 844, 51, 62, 0.000034, -1
168, 616, 61, 233, 0.000034, -1
13, 815, 48, 62, 0.000031, -1
251, 751, 47, 95, 0.000030, -1
225, 725, 53, 103, 0.000028, -1
231, 865, 37, 75, 0.000027, -1
155, 867, 76, 150, 0.000025, -1
154, 735, 44, 95, 0.000024, -1
6, 810, 50, 73, 0.000021, -1
280, 899, 69, 101, 0.000019, -1
299, 984, 52, 39, 0.000017, -1
16, 778, 53, 86, 0.000015, -1
185, 249, 64, 176, 0.000015, -1
267, 9, 88, 139, 0.000015, -1
385, 410, 77, 184, 0.000014, -1
429, 854, 65, 100, 0.000014, -1
373, 37, 141, 633, 0.000014, -1
148, 623, 62, 234, 0.000014, -1
242, 0, 56, 115, 0.000013, -1
274, 0, 81, 101, 0.000013, -1
610, 664, 43, 192, 0.000012, -1
207, 155, 141, 741, 0.000011, -1
543, 842, 48, 142, 0.000010, -1
626, 532, 48, 147, 0.000009, -1
223, 0, 65, 148, 0.000009, -1
377, 805, 72, 63, 0.000009, -1
20, 26, 165, 400, 0.000008, -1
279, 942, 43, 81, 0.000008, -1
401, 448, 71, 135, 0.000008, -1
355, 809, 76, 74, 0.000008, -1
562, 662, 36, 79, 0.000007, -1
24, 759, 51, 109, 0.000007, -1
232, 933, 56, 89, 0.000007, -1
498, 830, 42, 139, 0.000006, -1
588, 893, 43, 111, 0.000006, -1
488, 846, 56, 121, 0.000006, -1
371, 605, 28, 146, 0.000006, -1
290, 719, 39, 118, 0.000005, -1
417, 34, 163, 620, 0.000005, -1
162, 695, 84, 310, 0.000005, -1
436, 891, 60, 94, 0.000004, -1
200, 359, 129, 570, 0.000004, -1
188, 782, 75, 219, 0.000004, -1
16, 51, 137, 516, 0.000004, -1
199, 35, 189, 743, 0.000004, -1
406, 893, 43, 63, 0.000003, -1
397, 572, 23, 169, 0.000003, -1
178, 113, 116, 428, 0.000003, -1
214, 257, 156, 703, 0.000003, -1
474, 836, 53, 141, 0.000003, -1
478, 32, 200, 396, 0.000003, -1
180, 182, 116, 492, 0.000003, -1
452, 849, 46, 120, 0.000003, -1
193, 264, 130, 591, 0.000003, -1
393, 593, 23, 145, 0.000003, -1
269, 131, 151, 658, 0.000002, -1
12, 45, 111, 368, 0.000002, -1
327, 602, 35, 246, 0.000002, -1
456, 890, 45, 80, 0.000002, -1
194, 96, 134, 615, 0.000002, -1
38, 22, 191, 571, 0.000002, -1
487, 715, 21, 60, 0.000002, -1
532, 836, 40, 149, 0.000002, -1
493, 860, 88, 153, 0.000002, -1
584, 632, 28, 83, 0.000002, -1
178, 222, 72, 189, 0.000002, -1
252, 933, 52, 83, 0.000002, -1
335, 812, 64, 102, 0.000002, -1
82, 17, 187, 459, 0.000002, -1
26, 101, 154, 602, 0.000002, -1
317, 610, 30, 233, 0.000002, -1
344, 839, 59, 83, 0.000002, -1
461, 35, 139, 609, 0.000002, -1
77, 421, 141, 555, 0.000001, -1
45, 151, 151, 707, 0.000001, -1
10, 77, 94, 481, 0.000001, -1
187, 146, 79, 278, 0.000001, -1
80, 160, 172, 696, 0.000001, -1
13, 726, 44, 141, 0.000001, -1
598, 630, 24, 102, 0.000001, -1
595, 617, 23, 111, 0.000001, -1
398, 133, 138, 648, 0.000001, -1
15, 117, 64, 736, 0.000001, -1
358, 855, 48, 82, 0.000001, -1
6, 51, 83, 429, 0.000001, -1
506, 571, 39, 99, 0.000001, -1
324, 21, 121, 692, 0.000001, -1
300, 550, 105, 380, 0.000001, -1
213, 41, 150, 608, 0.000001, -1
577, 603, 25, 107, 0.000001, -1
476, 700, 21, 59, 0.000001, -1
13, 99, 88, 568, 0.000001, -1
557, 437, 62, 157, 0.000001, -1
42, 935, 108, 55, 0.000001, -1
301, 0, 61, 165, 0.000001, -1
553, 636, 32, 80, 0.000001, -1
151, 154, 157, 743, 0.000001, -1
562, 570, 42, 172, 0.000001, -1
203, 954, 36, 58, 0.000001, -1
172, 252, 115, 480, 0.000001, -1
471, 718, 36, 66, 0.000001, -1
558, 865, 49, 100, 0.000001, -1
553, 613, 100, 389, 0.000001, -1
516, 574, 31, 83, 0.000001, -1
264, 393, 132, 493, 0.000001, -1
470, 668, 32, 95, 0.000001, -1
447, 151, 139, 648, 0.000001, -1
478, 697, 36, 93, 0.000001, -1
515, 595, 38, 93, 0.000000, -1
366, 178, 121, 621, 0.000000, -1
390, 49, 175, 468, 0.000000, -1
50, 49, 181, 597, 0.000000, -1
32, 239, 87, 607, 0.000000, -1
390, 862, 76, 65, 0.000000, -1
467, 868, 46, 88, 0.000000, -1
518, 687, 125, 326, 0.000000, -1
100, 29, 188, 631, 0.000000, -1
183, 0, 174, 434, 0.000000, -1
164, 29, 175, 625, 0.000000, -1
359, 480, 113, 487, 0.000000, -1
359, 14, 182, 409, 0.000000, -1
277, 54, 152, 571, 0.000000, -1
229, 19, 169, 401, 0.000000, -1
170, 345, 118, 442, 0.000000, -1
488, 46, 176, 565, 0.000000, -1
513, 824, 73, 174, 0.000000, -1
268, 126, 122, 502, 0.000000, -1
19, 701, 44, 165, 0.000000, -1
436, 28, 176, 378, 0.000000, -1
501, 544, 137, 460, 0.000000, -1
6, 835, 36, 71, 0.000000, -1
366, 649, 22, 103, 0.000000, -1
412, 0, 84, 25, 0.000000, -1
332, 871, 52, 70, 0.000000, -1
431, 0, 84, 25, 0.000000, -1
398, 614, 22, 114, 0.000000, -1
297, 863, 47, 90, 0.000000, -1
219, 0, 51, 177, 0.000000, -1
184, 9, 147, 537, 0.000000, -1
292, 0, 62, 76, 0.000000, -1
173, 173, 99, 255, 0.000000, -1
176, 383, 110, 503, 0.000000, -1
28, 282, 58, 572, 0.000000, -1
396, 0, 83, 28, 0.000000, -1
336, 167, 116, 655, 0.000000, -1
558, 407, 99, 596, 0.000000, -1
432, 53, 163, 446, 0.000000, -1
576, 908, 31, 89, 0.000000, -1
350, 626, 62, 128, 0.000000, -1
51, 901, 53, 34, 0.000000, -1
244, 950, 36, 73, 0.000000, -1
154, 450, 101, 492, 0.000000, -1
150, 311, 118, 422, 0.000000, -1
41, 953, 156, 63, 0.000000, -1
8, 779, 33, 101, 0.000000, -1
345, 18, 123, 565, 0.000000, -1
306, 5, 158, 409, 0.000000, -1
322, 852, 39, 59, 0.000000, -1
310, 848, 40, 62, 0.000000, -1
261, 425, 141, 558, 0.000000, -1
396, 492, 116, 458, 0.000000, -1
333, 843, 37, 50, 0.000000, -1
286, 855, 74, 91, 0.000000, -1
319, 557, 141, 420, 0.000000, -1
375, 866, 51, 65, 0.000000, -1
140, 15, 159, 537, 0.000000, -1
178, 332, 138, 679, 0.000000, -1
9, 843, 49, 49, 0.000000, -1
379, 666, 122, 304, 0.000000, -1
325, 85, 140, 679, 0.000000, -1
37, 483, 101, 452, 0.000000, -1
401, 808, 53, 70, 0.000000, -1
546, 589, 44, 155, 0.000000, -1
13, 821, 67, 71, 0.000000, -1
141, 89, 167, 672, 0.000000, -1
159, 417, 94, 391, 0.000000, -1
483, 722, 85, 277, 0.000000, -1
251, 52, 134, 462, 0.000000, -1
403, 736, 140, 246, 0.000000, -1
9, 503, 27, 438, 0.000000, -1
279, 927, 46, 96, 0.000000, -1
522, 291, 124, 683, 0.000000, -1
463, 913, 40, 81, 0.000000, -1
389, 603, 136, 357, 0.000000, -1
295, 243, 135, 634, 0.000000, -1
45, 306, 107, 596, 0.000000, -1
508, 779, 61, 214, 0.000000, -1
499, 175, 140, 686, 0.000000, -1
196, 631, 137, 348, 0.000000, -1
30, 889, 59, 30, 0.000000, -1
382, 222, 138, 658, 0.000000, -1
238, 553, 115, 417, 0.000000, -1
360, 876, 38, 64, 0.000000, -1
3, 0, 26, 57, 0.000000, -1
348, 872, 61, 75, 0.000000, -1
164, 247, 99, 388, 0.000000, -1
215, 929, 33, 94, 0.000000, -1
524, 571, 116, 402, 0.000000, -1
438, 526, 126, 447, 0.000000, -1
216, 955, 34, 43, 0.000000, -1
85, 557, 151, 428, 0.000000, -1
26, 502, 56, 397, 0.000000, -1
480, 100, 143, 687, 0.000000, -1
389, 328, 121, 615, 0.000000, -1
18, 831, 70, 53, 0.000000, -1
33, 741, 113, 207, 0.000000, -1
81, 266, 155, 648, 0.000000, -1
496, 849, 47, 101, 0.000000, -1
567, 850, 29, 162, 0.000000, -1
306, 19, 115, 535, 0.000000, -1
161, 444, 123, 560, 0.000000, -1
470, 55, 156, 469, 0.000000, -1
36, 830, 74, 64, 0.000000, -1
279, 615, 126, 354, 0.000000, -1
312, 895, 34, 68, 0.000000, -1
452, 696, 127, 291, 0.000000, -1
359, 849, 68, 72, 0.000000, -1
72, 714, 143, 254, 0.000000, -1
137, 288, 146, 696, 0.000000, -1
300, 739, 132, 234, 0.000000, -1
314, 353, 131, 610, 0.000000, -1
150, 675, 110, 319, 0.000000, -1
46, 640, 129, 316, 0.000000, -1
237, 409, 305, 149, 0.000000, -1
14, 767, 50, 110, 0.000000, -1
233, 685, 121, 292, 0.000000, -1
450, 317, 115, 633, 0.000000, -1
385, 847, 61, 70, 0.000000, -1
28, 895, 49, 38, 0.000000, -1
32, 396, 65, 477, 0.000000, -1
30, 638, 82, 289, 0.000000, -1
333, 777, 122, 189, 0.000000, -1
5, 518, 13, 443, 0.000000, -1
134, 577, 130, 427, 0.000000, -1
457, 624, 141, 346, 0.000000, -1
452, 217, 137, 725, 0.000000, -1
476, 376, 121, 644, 0.000000, -1
3, 877, 12, 57, 0.000000, -1
