299, 124, 193, 456, 0.988198, -1
862, 214, 161, 417, 0.976050, -1
298, 137, 212, 509, 0.922987, -1
852, 191, 171, 421, 0.679514, -1
301, 122, 192, 489, 0.678941, -1
308, 135, 216, 344, 0.668566, -1
746, 289, 171, 361, 0.594742, -1
290, 154, 220, 302, 0.562399, -1
292, 131, 194, 498, 0.393318, -1
275, 118, 251, 478, 0.370205, -1
803, 231, 220, 399, 0.344140, -1
290, 332, 174, 223, 0.342165, -1
856, 194, 167, 423, 0.192789, -1
766, 263, 207, 382, 0.174548, -1
748, 265, 172, 369, 0.108875, -1
764, 294, 146, 346, 0.095357, -1
860, 234, 163, 277, 0.093493, -1
886, 219, 137, 362, 0.091869, -1
312, 321, 122, 240, 0.089311, -1
914, 230, 109, 313, 0.088181, -1
829, 239, 194, 330, 0.083455, -1
766, 301, 168, 333, 0.081692, -1
875, 241, 105, 272, 0.075247, -1
518, 486, 44, 110, 0.070464, -1
513, 469, 58, 122, 0.070464, -1
735, 220, 279, 434, 0.046430, -1
509, 473, 64, 120, 0.039366, -1
758, 206, 159, 427, 0.035753, -1
402, 172, 94, 262, 0.033316, -1
392, 160, 77, 290, 0.031895, -1
885, 234, 110, 218, 0.029513, -1
729, 291, 221, 316, 0.027976, -1
300, 101, 219, 500, 0.027269, -1
412, 174, 66, 256, 0.021962, -1
861, 215, 162, 287, 0.021844, -1
302, 128, 173, 528, 0.020989, -1
878, 348, 145, 245, 0.020478, -1
423, 151, 76, 301, 0.020049, -1
292, 254, 165, 388, 0.016941, -1
759, 403, 108, 214, 0.014465, -1
387, 221, 112, 185, 0.014300, -1
363, 168, 113, 418, 0.013820, -1
498, 470, 78, 133, 0.010313, -1
707, 285, 216, 341, 0.010193, -1
471, 136, 59, 150, 0.009285, -1
765, 269, 102, 220, 0.008564, -1
292, 368, 83, 180, 0.008485, -1
823, 331, 114, 281, 0.008265, -1
501, 461, 60, 128, 0.007064, -1
515, 458, 62, 122, 0.007064, -1
413, 215, 71, 209, 0.006713, -1
420, 185, 70, 223, 0.005731, -1
329, 363, 108, 182, 0.005420, -1
744, 367, 207, 157, 0.005414, -1
893, 225, 129, 258, 0.005186, -1
673, 444, 63, 136, 0.005176, -1
310, 277, 155, 278, 0.004731, -1
504, 480, 43, 111, 0.004693, -1
490, 465, 80, 124, 0.004391, -1
322, 178, 203, 462, 0.004290, -1
899, 225, 124, 241, 0.004155, -1
678, 475, 66, 124, 0.004044, -1
749, 277, 258, 353, 0.003992, -1
358, 219, 92, 308, 0.003151, -1
914, 226, 108, 259, 0.003080, -1
307, 315, 144, 222, 0.002772, -1
349, 234, 100, 339, 0.002755, -1
391, 163, 129, 227, 0.002592, -1
306, 371, 86, 194, 0.002531, -1
294, 157, 188, 465, 0.002457, -1
881, 231, 142, 193, 0.001955, -1
672, 481, 54, 102, 0.001899, -1
670, 449, 78, 116, 0.001812, -1
855, 106, 166, 456, 0.001680, -1
309, 275, 170, 379, 0.001643, -1
795, 371, 136, 153, 0.001552, -1
503, 386, 75, 210, 0.001521, -1
768, 130, 255, 477, 0.001472, -1
404, 176, 65, 302, 0.001351, -1
772, 434, 116, 189, 0.001228, -1
391, 216, 75, 221, 0.001151, -1
453, 156, 64, 124, 0.001098, -1
880, 250, 135, 211, 0.001054, -1
461, 402, 66, 128, 0.000888, -1
433, 144, 80, 237, 0.000840, -1
667, 485, 74, 107, 0.000644, -1
683, 501, 185, 98, 0.000642, -1
459, 147, 55, 166, 0.000592, -1
788, 359, 126, 180, 0.000545, -1
716, 297, 278, 284, 0.000532, -1
792, 264, 231, 351, 0.000501, -1
780, 289, 95, 235, 0.000453, -1
325, 112, 233, 428, 0.000441, -1
381, 199, 88, 339, 0.000421, -1
356, 380, 94, 140, 0.000417, -1
703, 432, 253, 202, 0.000406, -1
747, 243, 276, 252, 0.000396, -1
518, 480, 51, 113, 0.000395, -1
776, 588, 69, 49, 0.000377, -1
913, 232, 110, 288, 0.000369, -1
765, 342, 138, 201, 0.000359, -1
227, 462, 66, 116, 0.000321, -1
472, 152, 47, 71, 0.000310, -1
774, 350, 105, 188, 0.000309, -1
311, 150, 170, 274, 0.000305, -1
359, 151, 106, 376, 0.000300, -1
671, 433, 49, 153, 0.000294, -1
402, 130, 90, 306, 0.000292, -1
654, 414, 66, 101, 0.000279, -1
789, 324, 118, 196, 0.000246, -1
424, 201, 69, 241, 0.000238, -1
708, 284, 159, 341, 0.000231, -1
301, 469, 277, 67, 0.000227, -1
319, 171, 243, 413, 0.000212, -1
683, 488, 174, 95, 0.000198, -1
464, 162, 61, 117, 0.000193, -1
395, 218, 70, 255, 0.000188, -1
675, 386, 53, 177, 0.000187, -1
913, 268, 110, 322, 0.000169, -1
335, 447, 58, 93, 0.000165, -1
446, 151, 67, 164, 0.000161, -1
902, 122, 85, 110, 0.000160, -1
678, 257, 214, 371, 0.000153, -1
477, 162, 55, 96, 0.000149, -1
770, 273, 131, 283, 0.000148, -1
263, 243, 187, 404, 0.000140, -1
694, 498, 281, 92, 0.000118, -1
665, 498, 58, 97, 0.000115, -1
500, 400, 56, 181, 0.000114, -1
889, 129, 127, 84, 0.000113, -1
780, 234, 118, 264, 0.000106, -1
305, 365, 128, 154, 0.000103, -1
909, 273, 114, 243, 0.000097, -1
748, 338, 173, 240, 0.000097, -1
431, 152, 96, 153, 0.000095, -1
442, 163, 72, 126, 0.000086, -1
330, 98, 211, 436, 0.000083, -1
452, 374, 75, 164, 0.000078, -1
224, 489, 67, 154, 0.000072, -1
372, 218, 87, 239, 0.000072, -1
434, 435, 70, 97, 0.000070, -1
840, 285, 183, 130, 0.000069, -1
443, 158, 58, 111, 0.000063, -1
967, 0, 55, 33, 0.000062, -1
504, 437, 61, 164, 0.000058, -1
714, 201, 209, 427, 0.000058, -1
862, 299, 122, 277, 0.000057, -1
510, 394, 62, 204, 0.000053, -1
492, 417, 61, 166, 0.000052, -1
950, 538, 71, 79, 0.000049, -1
675, 475, 98, 121, 0.000045, -1
866, 587, 62, 35, 0.000044, -1
900, 272, 110, 237, 0.000041, -1
445, 189, 63, 209, 0.000036, -1
663, 466, 52, 127, 0.000032, -1
743, 285, 81, 240, 0.000029, -1
543, 467, 198, 43, 0.000028, -1
849, 309, 174, 115, 0.000025, -1
482, 434, 84, 162, 0.000025, -1
497, 434, 80, 195, 0.000024, -1
486, 458, 70, 116, 0.000020, -1
567, 558, 45, 41, 0.000020, -1
662, 428, 53, 133, 0.000019, -1
958, 129, 41, 126, 0.000018, -1
761, 367, 127, 193, 0.000017, -1
516, 485, 65, 130, 0.000016, -1
322, 172, 81, 236, 0.000016, -1
476, 386, 75, 188, 0.000016, -1
665, 593, 54, 40, 0.000016, -1
459, 184, 66, 133, 0.000013, -1
275, 204, 195, 415, 0.000013, -1
952, 131, 56, 141, 0.000012, -1
235, 497, 64, 118, 0.000012, -1
756, 327, 127, 267, 0.000011, -1
445, 129, 70, 204, 0.000010, -1
438, 349, 92, 112, 0.000010, -1
412, 342, 51, 158, 0.000010, -1
769, 584, 59, 60, 0.000009, -1
514, 610, 45, 44, 0.000008, -1
715, 52, 217, 550, 0.000007, -1
212, 513, 48, 81, 0.000007, -1
476, 154, 53, 77, 0.000006, -1
888, 226, 116, 357, 0.000006, -1
649, 383, 214, 220, 0.000005, -1
659, 421, 65, 181, 0.000005, -1
425, 352, 42, 130, 0.000005, -1
431, 248, 98, 118, 0.000004, -1
874, 268, 49, 152, 0.000004, -1
891, 337, 69, 140, 0.000004, -1
311, 119, 219, 343, 0.000003, -1
490, 345, 77, 268, 0.000003, -1
513, 460, 183, 63, 0.000003, -1
493, 602, 50, 34, 0.000002, -1
289, 141, 180, 478, 0.000002, -1
377, 83, 116, 389, 0.000002, -1
395, 274, 77, 247, 0.000002, -1
513, 616, 53, 28, 0.000002, -1
292, 394, 65, 138, 0.000002, -1
351, 325, 176, 297, 0.000002, -1
399, 113, 99, 275, 0.000001, -1
391, 98, 132, 364, 0.000001, -1
837, 27, 167, 28, 0.000001, -1
499, 599, 40, 53, 0.000001, -1
542, 417, 41, 167, 0.000001, -1
793, 590, 65, 62, 0.000001, -1
944, 560, 61, 90, 0.000001, -1
504, 127, 46, 57, 0.000001, -1
548, 562, 41, 40, 0.000000, -1
511, 540, 50, 63, 0.000000, -1
868, 34, 147, 515, 0.000000, -1
642, 406, 85, 189, 0.000000, -1
528, 589, 42, 33, 0.000000, -1
848, 278, 73, 193, 0.000000, -1
221, 528, 57, 102, 0.000000, -1
901, 289, 77, 179, 0.000000, -1
681, 388, 133, 234, 0.000000, -1
215, 414, 47, 84, 0.000000, -1
288, 398, 45, 116, 0.000000, -1
512, 315, 211, 276, 0.000000, -1
360, 100, 84, 109, 0.000000, -1
734, 0, 150, 580, 0.000000, -1
539, 428, 49, 143, 0.000000, -1
718, 578, 47, 81, 0.000000, -1
502, 580, 50, 48, 0.000000, -1
649, 592, 51, 56, 0.000000, -1
564, 537, 29, 76, 0.000000, -1
579, 498, 81, 61, 0.000000, -1
586, 0, 142, 497, 0.000000, -1
572, 257, 170, 341, 0.000000, -1
104, 344, 189, 281, 0.000000, -1
263, 421, 34, 107, 0.000000, -1
274, 405, 34, 137, 0.000000, -1
438, 377, 164, 56, 0.000000, -1
749, 568, 48, 87, 0.000000, -1
734, 566, 47, 95, 0.000000, -1
254, 416, 87, 123, 0.000000, -1
673, 28, 190, 542, 0.000000, -1
817, 600, 63, 53, 0.000000, -1
831, 606, 67, 46, 0.000000, -1
450, 71, 136, 510, 0.000000, -1
286, 398, 48, 134, 0.000000, -1
488, 24, 200, 359, 0.000000, -1
488, 253, 138, 349, 0.000000, -1
467, 32, 164, 450, 0.000000, -1
644, 5, 174, 428, 0.000000, -1
848, 600, 61, 46, 0.000000, -1
644, 291, 147, 321, 0.000000, -1
97, 225, 153, 402, 0.000000, -1
