210, 178, 251, 142, 0.025691, -1
176, 297, 252, 385, 0.021768, -1
275, 269, 208, 411, 0.021204, -1
275, 306, 151, 376, 0.020333, -1
297, 267, 140, 415, 0.015280, -1
288, 384, 179, 295, 0.015178, -1
261, 0, 248, 682, 0.007240, -1
585, 103, 150, 544, 0.007110, -1
232, 218, 238, 464, 0.006884, -1
336, 334, 172, 347, 0.004569, -1
856, 371, 99, 155, 0.004293, -1
401, 498, 89, 124, 0.004087, -1
348, 451, 282, 231, 0.003746, -1
396, 386, 81, 167, 0.003593, -1
385, 407, 79, 128, 0.003554, -1
516, 442, 65, 113, 0.003355, -1
243, 163, 339, 246, 0.003090, -1
253, 214, 157, 451, 0.002823, -1
342, 52, 197, 485, 0.002801, -1
475, 427, 213, 250, 0.002695, -1
266, 181, 207, 147, 0.002182, -1
280, 496, 389, 186, 0.002140, -1
138, 304, 234, 378, 0.002121, -1
211, 143, 273, 206, 0.002112, -1
228, 356, 281, 326, 0.002033, -1
584, 0, 153, 644, 0.002019, -1
23, 415, 250, 267, 0.001963, -1
529, 460, 91, 159, 0.001861, -1
81, 467, 87, 169, 0.001757, -1
370, 372, 82, 145, 0.001707, -1
680, 374, 335, 64, 0.001705, -1
124, 282, 176, 400, 0.001514, -1
394, 0, 133, 682, 0.001400, -1
97, 14, 135, 368, 0.001342, -1
197, 136, 305, 264, 0.001299, -1
289, 174, 221, 508, 0.001288, -1
177, 0, 261, 668, 0.001201, -1
18, 423, 471, 216, 0.001114, -1
104, 495, 79, 129, 0.001106, -1
281, 566, 73, 116, 0.001049, -1
26, 416, 358, 261, 0.000971, -1
82, 376, 224, 306, 0.000969, -1
308, 0, 239, 682, 0.000931, -1
122, 516, 75, 104, 0.000925, -1
366, 384, 120, 153, 0.000899, -1
420, 515, 83, 103, 0.000867, -1
113, 32, 402, 236, 0.000857, -1
14, 501, 407, 181, 0.000852, -1
440, 466, 208, 118, 0.000837, -1
230, 122, 182, 484, 0.000768, -1
488, 448, 129, 156, 0.000736, -1
297, 62, 240, 341, 0.000733, -1
230, 285, 227, 310, 0.000714, -1
246, 160, 186, 185, 0.000699, -1
849, 196, 54, 70, 0.000579, -1
291, 167, 145, 224, 0.000579, -1
13, 455, 107, 227, 0.000558, -1
735, 217, 259, 36, 0.000556, -1
207, 175, 103, 203, 0.000555, -1
191, 442, 371, 231, 0.000547, -1
194, 0, 309, 614, 0.000541, -1
700, 364, 254, 241, 0.000534, -1
543, 0, 200, 642, 0.000527, -1
501, 456, 163, 196, 0.000501, -1
343, 0, 183, 471, 0.000495, -1
353, 167, 91, 105, 0.000477, -1
101, 242, 220, 440, 0.000471, -1
104, 27, 86, 347, 0.000456, -1
170, 201, 221, 479, 0.000454, -1
184, 0, 189, 406, 0.000451, -1
206, 134, 162, 548, 0.000450, -1
63, 312, 185, 370, 0.000435, -1
139, 7, 255, 668, 0.000403, -1
398, 376, 73, 138, 0.000393, -1
402, 486, 220, 86, 0.000386, -1
364, 71, 195, 611, 0.000381, -1
588, 0, 132, 419, 0.000374, -1
831, 222, 53, 53, 0.000373, -1
420, 175, 82, 236, 0.000366, -1
