152, 438, 155, 536, 0.018163, -1
126, 539, 186, 459, 0.006938, -1
139, 544, 151, 468, 0.005737, -1
264, 643, 95, 193, 0.004726, -1
618, 619, 62, 265, 0.004574, -1
275, 652, 134, 195, 0.004378, -1
497, 615, 152, 300, 0.004299, -1
603, 659, 77, 231, 0.003471, -1
273, 642, 105, 201, 0.003216, -1
505, 166, 157, 800, 0.003033, -1
569, 659, 74, 244, 0.002547, -1
105, 632, 76, 163, 0.001578, -1
148, 562, 221, 439, 0.001540, -1
535, 685, 110, 222, 0.001508, -1
298, 681, 84, 138, 0.001505, -1
170, 829, 73, 159, 0.001265, -1
546, 682, 132, 210, 0.001243, -1
147, 839, 106, 139, 0.001091, -1
47, 581, 261, 427, 0.001031, -1
514, 664, 124, 245, 0.000988, -1
0, 612, 98, 307, 0.000947, -1
168, 818, 56, 205, 0.000944, -1
37, 848, 203, 118, 0.000880, -1
118, 763, 76, 87, 0.000784, -1
443, 638, 191, 385, 0.000736, -1
249, 648, 138, 171, 0.000734, -1
0, 401, 36, 201, 0.000655, -1
360, 583, 63, 104, 0.000635, -1
159, 789, 73, 234, 0.000607, -1
281, 36, 174, 502, 0.000560, -1
133, 849, 133, 144, 0.000551, -1
133, 700, 142, 303, 0.000488, -1
580, 701, 84, 195, 0.000476, -1
0, 390, 37, 136, 0.000450, -1
498, 635, 166, 371, 0.000392, -1
116, 680, 76, 148, 0.000360, -1
196, 768, 62, 200, 0.000343, -1
568, 702, 84, 196, 0.000331, -1
142, 571, 231, 315, 0.000327, -1
522, 613, 109, 339, 0.000318, -1
54, 578, 232, 304, 0.000317, -1
182, 777, 71, 238, 0.000280, -1
46, 807, 300, 199, 0.000277, -1
553, 702, 108, 208, 0.000251, -1
112, 596, 217, 395, 0.000245, -1
591, 640, 85, 265, 0.000229, -1
27, 785, 200, 232, 0.000225, -1
495, 5, 177, 468, 0.000223, -1
108, 498, 176, 494, 0.000220, -1
76, 134, 102, 483, 0.000217, -1
232, 576, 145, 407, 0.000203, -1
96, 714, 81, 115, 0.000202, -1
183, 751, 53, 229, 0.000200, -1
296, 656, 75, 156, 0.000199, -1
168, 790, 128, 228, 0.000186, -1
25, 684, 89, 171, 0.000184, -1
595, 550, 78, 373, 0.000162, -1
195, 606, 277, 221, 0.000160, -1
226, 547, 114, 348, 0.000157, -1
194, 847, 49, 110, 0.000156, -1
502, 317, 162, 683, 0.000152, -1
101, 677, 64, 115, 0.000151, -1
495, 44, 174, 677, 0.000148, -1
358, 608, 75, 110, 0.000145, -1
2, 629, 319, 233, 0.000144, -1
220, 828, 63, 122, 0.000135, -1
210, 822, 76, 118, 0.000127, -1
103, 405, 168, 541, 0.000121, -1
191, 562, 92, 257, 0.000113, -1
66, 853, 61, 170, 0.000112, -1
114, 787, 208, 208, 0.000098, -1
69, 611, 223, 299, 0.000091, -1
10, 598, 102, 425, 0.000085, -1
497, 468, 155, 533, 0.000084, -1
406, 786, 211, 234, 0.000082, -1
10, 607, 242, 405, 0.000071, -1
504, 46, 166, 902, 0.000067, -1
458, 662, 168, 108, 0.000066, -1
409, 682, 48, 47, 0.000065, -1
42, 841, 75, 182, 0.000062, -1
197, 815, 63, 132, 0.000060, -1
57, 785, 296, 181, 0.000060, -1
412, 570, 210, 429, 0.000060, -1
160, 115, 177, 853, 0.000055, -1
231, 605, 182, 266, 0.000053, -1
228, 537, 106, 433, 0.000052, -1
439, 598, 195, 238, 0.000050, -1
236, 809, 132, 157, 0.000048, -1
173, 467, 159, 465, 0.000047, -1
498, 713, 124, 259, 0.000046, -1
80, 766, 57, 73, 0.000044, -1
0, 650, 155, 251, 0.000043, -1
98, 525, 220, 452, 0.000041, -1
191, 766, 121, 168, 0.000041, -1
187, 831, 47, 116, 0.000040, -1
24, 694, 66, 206, 0.000040, -1
302, 0, 58, 80, 0.000038, -1
121, 532, 219, 410, 0.000037, -1
280, 36, 129, 155, 0.000037, -1
496, 583, 77, 204, 0.000036, -1
115, 211, 164, 765, 0.000035, -1
210, 568, 110, 331, 0.000034, -1
14, 615, 146, 402, 0.000034, -1
267, 556, 144, 381, 0.000033, -1
313, 47, 181, 579, 0.000033, -1
27, 714, 100, 131, 0.000033, -1
133, 700, 472, 187, 0.000033, -1
154, 375, 179, 584, 0.000033, -1
184, 612, 225, 333, 0.000030, -1
270, 103, 239, 379, 0.000029, -1
139, 77, 48, 59, 0.000029, -1
209, 393, 112, 585, 0.000028, -1
4, 617, 111, 357, 0.000028, -1
311, 589, 164, 381, 0.000027, -1
266, 95, 266, 84, 0.000027, -1
221, 523, 138, 374, 0.000027, -1
49, 157, 291, 227, 0.000024, -1
202, 796, 327, 224, 0.000022, -1
20, 0, 125, 656, 0.000021, -1
48, 746, 63, 116, 0.000021, -1
486, 361, 154, 534, 0.000020, -1
279, 367, 52, 168, 0.000019, -1
464, 458, 73, 215, 0.000019, -1
34, 67, 90, 104, 0.000018, -1
310, 94, 329, 81, 0.000018, -1
534, 485, 131, 490, 0.000018, -1
490, 117, 142, 556, 0.000017, -1
282, 567, 230, 404, 0.000017, -1
8, 461, 45, 186, 0.000016, -1
13, 510, 79, 456, 0.000016, -1
547, 557, 124, 352, 0.000015, -1
494, 677, 115, 104, 0.000014, -1
345, 618, 95, 87, 0.000014, -1
121, 799, 289, 183, 0.000013, -1
371, 613, 264, 179, 0.000013, -1
430, 659, 29, 37, 0.000013, -1
242, 516, 133, 438, 0.000012, -1
474, 601, 53, 150, 0.000012, -1
256, 34, 169, 619, 0.000011, -1
176, 848, 61, 169, 0.000011, -1
117, 46, 187, 646, 0.000011, -1
140, 735, 262, 229, 0.000011, -1
0, 391, 51, 166, 0.000011, -1
282, 78, 287, 93, 0.000011, -1
308, 426, 52, 128, 0.000011, -1
320, 49, 300, 185, 0.000010, -1
69, 0, 180, 647, 0.000009, -1
482, 653, 109, 130, 0.000009, -1
202, 779, 133, 160, 0.000009, -1
232, 40, 167, 438, 0.000009, -1
430, 525, 76, 152, 0.000008, -1
216, 652, 199, 304, 0.000008, -1
463, 17, 184, 467, 0.000008, -1
255, 605, 167, 371, 0.000008, -1
422, 611, 35, 72, 0.000008, -1
52, 721, 91, 101, 0.000008, -1
367, 519, 261, 177, 0.000007, -1
228, 112, 276, 85, 0.000007, -1
300, 39, 63, 93, 0.000007, -1
7, 467, 31, 167, 0.000007, -1
23, 526, 51, 143, 0.000007, -1
481, 688, 170, 81, 0.000006, -1
210, 20, 139, 548, 0.000006, -1
114, 540, 59, 125, 0.000006, -1
535, 8, 133, 174, 0.000006, -1
115, 316, 179, 650, 0.000006, -1
282, 75, 177, 614, 0.000006, -1
116, 72, 67, 58, 0.000006, -1
58, 813, 52, 129, 0.000005, -1
549, 647, 112, 314, 0.000005, -1
510, 126, 156, 582, 0.000005, -1
92, 682, 366, 195, 0.000005, -1
325, 5, 92, 167, 0.000005, -1
414, 696, 173, 327, 0.000005, -1
469, 105, 168, 778, 0.000004, -1
386, 205, 198, 704, 0.000004, -1
432, 667, 50, 73, 0.000004, -1
138, 65, 87, 83, 0.000004, -1
149, 96, 146, 472, 0.000004, -1
74, 51, 198, 836, 0.000004, -1
50, 800, 72, 93, 0.000004, -1
505, 629, 132, 162, 0.000004, -1
38, 812, 60, 211, 0.000004, -1
447, 419, 27, 28, 0.000004, -1
317, 98, 121, 514, 0.000003, -1
446, 472, 169, 478, 0.000003, -1
388, 33, 218, 251, 0.000003, -1
18, 102, 111, 504, 0.000003, -1
29, 379, 66, 237, 0.000003, -1
397, 386, 212, 570, 0.000003, -1
0, 376, 51, 142, 0.000003, -1
468, 456, 175, 242, 0.000003, -1
483, 50, 160, 740, 0.000002, -1
144, 564, 85, 135, 0.000002, -1
119, 715, 209, 253, 0.000002, -1
434, 537, 185, 116, 0.000002, -1
8, 423, 41, 261, 0.000002, -1
331, 33, 155, 486, 0.000002, -1
15, 444, 63, 245, 0.000002, -1
173, 762, 198, 206, 0.000002, -1
455, 444, 84, 225, 0.000002, -1
28, 724, 73, 202, 0.000002, -1
432, 615, 30, 67, 0.000002, -1
