558, 208, 79, 248, 0.445393, -1
567, 208, 70, 259, 0.114260, -1
551, 208, 80, 198, 0.058008, -1
678, 526, 82, 122, 0.017032, -1
663, 531, 85, 105, 0.009180, -1
468, 65, 147, 153, 0.008916, -1
666, 511, 107, 141, 0.007905, -1
201, 250, 176, 117, 0.004925, -1
548, 224, 61, 226, 0.004904, -1
541, 201, 75, 249, 0.004790, -1
645, 530, 180, 119, 0.004570, -1
280, 0, 199, 188, 0.002233, -1
448, 82, 213, 119, 0.001715, -1
420, 44, 238, 310, 0.001578, -1
771, 483, 103, 205, 0.001525, -1
404, 23, 229, 565, 0.001493, -1
465, 225, 81, 253, 0.001207, -1
22, 281, 71, 108, 0.001183, -1
752, 28, 114, 56, 0.001182, -1
698, 513, 77, 136, 0.001080, -1
679, 319, 96, 139, 0.000902, -1
564, 487, 353, 201, 0.000861, -1
35, 311, 83, 93, 0.000802, -1
26, 270, 71, 102, 0.000797, -1
16, 293, 89, 104, 0.000769, -1
456, 21, 175, 521, 0.000727, -1
493, 470, 178, 121, 0.000573, -1
475, 1, 143, 392, 0.000502, -1
471, 95, 130, 140, 0.000502, -1
735, 545, 115, 110, 0.000462, -1
512, 588, 71, 110, 0.000443, -1
679, 523, 67, 102, 0.000441, -1
365, 294, 73, 125, 0.000402, -1
666, 239, 201, 427, 0.000394, -1
46, 511, 202, 95, 0.000382, -1
248, 0, 277, 178, 0.000378, -1
734, 138, 158, 531, 0.000375, -1
79, 507, 99, 176, 0.000367, -1
345, 304, 136, 158, 0.000352, -1
559, 193, 84, 204, 0.000343, -1
365, 265, 86, 162, 0.000336, -1
317, 0, 161, 435, 0.000327, -1
312, 0, 186, 298, 0.000306, -1
227, 469, 45, 125, 0.000289, -1
342, 0, 144, 548, 0.000289, -1
126, 487, 47, 199, 0.000280, -1
384, 66, 290, 247, 0.000256, -1
507, 543, 69, 120, 0.000247, -1
577, 227, 55, 191, 0.000235, -1
561, 153, 104, 357, 0.000234, -1
71, 450, 54, 43, 0.000229, -1
498, 452, 119, 150, 0.000225, -1
