303, 235, 72, 201, 0.056104, -1
724, 0, 129, 179, 0.022389, -1
268, 156, 91, 307, 0.015511, -1
280, 241, 75, 192, 0.015486, -1
290, 178, 83, 300, 0.012759, -1
217, 530, 87, 187, 0.012280, -1
222, 371, 168, 393, 0.008757, -1
193, 526, 107, 149, 0.008472, -1
343, 202, 167, 154, 0.007997, -1
859, 305, 106, 161, 0.005865, -1
254, 130, 121, 352, 0.004069, -1
418, 169, 93, 306, 0.003317, -1
869, 279, 96, 198, 0.003230, -1
877, 303, 74, 150, 0.002803, -1
319, 154, 85, 355, 0.002490, -1
236, 178, 114, 299, 0.002407, -1
266, 205, 73, 265, 0.002228, -1
878, 272, 84, 187, 0.002216, -1
441, 180, 57, 220, 0.002093, -1
371, 180, 99, 191, 0.001773, -1
296, 531, 65, 139, 0.001226, -1
949, 136, 66, 128, 0.001172, -1
126, 329, 77, 97, 0.001092, -1
736, 15, 82, 254, 0.000996, -1
375, 462, 57, 57, 0.000875, -1
699, 238, 84, 183, 0.000852, -1
297, 265, 95, 167, 0.000800, -1
191, 254, 168, 510, 0.000747, -1
935, 213, 87, 321, 0.000744, -1
303, 218, 98, 187, 0.000730, -1
187, 252, 231, 512, 0.000708, -1
243, 280, 118, 165, 0.000695, -1
310, 567, 75, 124, 0.000652, -1
281, 224, 65, 256, 0.000605, -1
297, 242, 79, 259, 0.000602, -1
420, 172, 78, 234, 0.000601, -1
397, 174, 98, 239, 0.000540, -1
378, 195, 120, 190, 0.000501, -1
304, 284, 74, 108, 0.000491, -1
386, 311, 69, 149, 0.000486, -1
282, 108, 245, 656, 0.000455, -1
404, 180, 95, 209, 0.000449, -1
284, 102, 143, 445, 0.000421, -1
418, 294, 97, 119, 0.000385, -1
112, 368, 225, 396, 0.000343, -1
354, 521, 76, 145, 0.000324, -1
82, 514, 255, 207, 0.000314, -1
256, 0, 131, 547, 0.000301, -1
924, 97, 89, 177, 0.000296, -1
207, 0, 157, 504, 0.000295, -1
66, 516, 127, 152, 0.000287, -1
350, 476, 99, 142, 0.000275, -1
728, 0, 208, 175, 0.000270, -1
129, 503, 146, 261, 0.000258, -1
836, 298, 79, 159, 0.000254, -1
453, 199, 84, 232, 0.000248, -1
494, 322, 89, 246, 0.000248, -1
261, 411, 118, 181, 0.000245, -1
114, 102, 210, 662, 0.000238, -1
774, 22, 56, 225, 0.000234, -1
685, 255, 83, 231, 0.000228, -1
296, 432, 76, 172, 0.000215, -1
293, 0, 127, 559, 0.000205, -1
73, 337, 82, 102, 0.000203, -1
381, 134, 164, 630, 0.000196, -1
428, 241, 69, 132, 0.000187, -1
685, 286, 62, 170, 0.000187, -1
958, 207, 59, 95, 0.000183, -1
175, 466, 77, 245, 0.000183, -1
448, 190, 48, 225, 0.000182, -1
906, 231, 95, 252, 0.000181, -1
445, 146, 61, 316, 0.000180, -1
205, 36, 210, 728, 0.000176, -1
328, 11, 247, 106, 0.000164, -1
412, 148, 103, 360, 0.000161, -1
147, 335, 122, 143, 0.000161, -1
419, 210, 112, 238, 0.000155, -1
282, 0, 250, 566, 0.000145, -1
253, 142, 220, 622, 0.000145, -1
52, 272, 247, 492, 0.000144, -1
431, 147, 91, 307, 0.000138, -1
406, 207, 98, 148, 0.000138, -1
241, 373, 108, 242, 0.000134, -1
165, 326, 189, 438, 0.000134, -1
54, 416, 226, 325, 0.000126, -1
834, 332, 85, 158, 0.000120, -1
24, 262, 110, 235, 0.000119, -1
318, 0, 218, 764, 0.000116, -1
833, 80, 82, 111, 0.000110, -1
35, 498, 143, 186, 0.000108, -1
286, 7, 248, 101, 0.000102, -1
37, 557, 236, 71, 0.000101, -1
832, 136, 75, 130, 0.000099, -1
127, 338, 115, 145, 0.000098, -1
26, 261, 193, 324, 0.000096, -1
302, 512, 52, 118, 0.000091, -1
83, 625, 82, 138, 0.000089, -1
464, 172, 71, 113, 0.000088, -1
344, 460, 63, 99, 0.000080, -1
116, 0, 137, 191, 0.000080, -1
198, 32, 164, 605, 0.000076, -1
858, 385, 61, 75, 0.000072, -1
414, 101, 126, 526, 0.000071, -1
378, 413, 61, 180, 0.000069, -1
231, 0, 218, 569, 0.000067, -1
64, 532, 121, 176, 0.000063, -1
261, 328, 192, 436, 0.000059, -1
361, 356, 73, 189, 0.000056, -1
25, 126, 107, 638, 0.000044, -1
309, 0, 189, 692, 0.000044, -1
32, 358, 281, 281, 0.000043, -1
219, 20, 281, 92, 0.000043, -1
717, 317, 42, 95, 0.000042, -1
46, 580, 219, 73, 0.000041, -1
427, 192, 74, 114, 0.000038, -1
897, 84, 81, 163, 0.000037, -1
30, 196, 109, 244, 0.000036, -1
149, 152, 236, 612, 0.000035, -1
172, 0, 224, 491, 0.000035, -1
291, 344, 80, 252, 0.000033, -1
286, 230, 216, 534, 0.000032, -1
241, 0, 213, 764, 0.000031, -1
247, 543, 86, 188, 0.000029, -1
758, 399, 64, 116, 0.000029, -1
387, 217, 100, 150, 0.000029, -1
