213, 407, 64, 251, 0.465277, -1
213, 390, 74, 298, 0.190533, -1
215, 410, 79, 201, 0.110818, -1
296, 214, 124, 186, 0.016130, -1
315, 129, 72, 115, 0.003298, -1
49, 474, 200, 185, 0.002820, -1
342, 832, 86, 191, 0.002661, -1
259, 761, 56, 159, 0.001955, -1
209, 401, 59, 243, 0.001751, -1
228, 594, 55, 136, 0.001386, -1
68, 502, 171, 521, 0.001320, -1
47, 498, 194, 174, 0.000992, -1
262, 424, 97, 187, 0.000965, -1
61, 445, 149, 226, 0.000919, -1
221, 356, 81, 272, 0.000918, -1
201, 359, 92, 259, 0.000881, -1
299, 71, 95, 209, 0.000879, -1
163, 853, 84, 170, 0.000821, -1
289, 185, 116, 208, 0.000798, -1
350, 858, 82, 165, 0.000768, -1
295, 479, 83, 144, 0.000715, -1
92, 607, 100, 199, 0.000654, -1
275, 673, 74, 146, 0.000603, -1
701, 370, 66, 133, 0.000600, -1
522, 446, 116, 222, 0.000600, -1
549, 925, 70, 98, 0.000584, -1
278, 459, 82, 138, 0.000577, -1
330, 814, 87, 209, 0.000482, -1
522, 927, 74, 96, 0.000454, -1
46, 267, 173, 640, 0.000410, -1
356, 234, 76, 179, 0.000402, -1
73, 306, 177, 678, 0.000382, -1
319, 748, 87, 275, 0.000371, -1
78, 440, 114, 530, 0.000366, -1
263, 448, 83, 150, 0.000327, -1
331, 816, 85, 143, 0.000303, -1
159, 671, 87, 111, 0.000299, -1
221, 344, 104, 244, 0.000298, -1
221, 428, 72, 231, 0.000275, -1
244, 382, 68, 178, 0.000245, -1
79, 488, 154, 201, 0.000239, -1
34, 574, 61, 130, 0.000212, -1
495, 956, 68, 67, 0.000206, -1
591, 848, 81, 175, 0.000193, -1
43, 760, 202, 263, 0.000192, -1
672, 386, 76, 123, 0.000190, -1
261, 714, 60, 110, 0.000188, -1
343, 627, 67, 152, 0.000184, -1
358, 938, 242, 68, 0.000184, -1
48, 232, 107, 610, 0.000183, -1
203, 420, 74, 216, 0.000169, -1
161, 690, 75, 106, 0.000162, -1
205, 601, 68, 192, 0.000161, -1
220, 841, 80, 149, 0.000134, -1
93, 523, 107, 313, 0.000104, -1
301, 166, 63, 86, 0.000100, -1
474, 510, 174, 513, 0.000100, -1
317, 122, 63, 216, 0.000097, -1
322, 85, 94, 145, 0.000095, -1
43, 397, 170, 437, 0.000094, -1
127, 188, 51, 108, 0.000092, -1
47, 440, 189, 583, 0.000090, -1
73, 884, 62, 139, 0.000088, -1
317, 45, 94, 179, 0.000084, -1
398, 363, 74, 160, 0.000081, -1
343, 116, 89, 114, 0.000079, -1
222, 668, 50, 125, 0.000077, -1
167, 930, 86, 93, 0.000076, -1
445, 959, 123, 64, 0.000073, -1
280, 250, 87, 136, 0.000070, -1
711, 609, 49, 230, 0.000068, -1
