763, 214, 148, 359, 0.995290, -1
585, 204, 154, 328, 0.994103, -1
596, 192, 149, 337, 0.991877, -1
129, 235, 167, 389, 0.975616, -1
777, 199, 131, 373, 0.971189, -1
302, 235, 160, 322, 0.941776, -1
751, 227, 141, 344, 0.939176, -1
592, 198, 154, 344, 0.937654, -1
587, 199, 150, 333, 0.909020, -1
587, 211, 160, 333, 0.886101, -1
302, 210, 154, 348, 0.874117, -1
132, 219, 192, 384, 0.806950, -1
282, 233, 155, 353, 0.799981, -1
600, 194, 132, 353, 0.780111, -1
581, 182, 146, 363, 0.709850, -1
595, 207, 134, 315, 0.702489, -1
754, 211, 135, 372, 0.579780, -1
776, 200, 112, 373, 0.486936, -1
283, 225, 151, 364, 0.474017, -1
121, 210, 162, 396, 0.374732, -1
592, 188, 144, 362, 0.365661, -1
774, 210, 117, 395, 0.340926, -1
778, 207, 122, 376, 0.328394, -1
304, 243, 146, 289, 0.272466, -1
759, 224, 149, 361, 0.226924, -1
133, 208, 132, 437, 0.189733, -1
137, 244, 182, 362, 0.151430, -1
762, 275, 94, 283, 0.124662, -1
581, 171, 158, 385, 0.104833, -1
300, 260, 110, 263, 0.055521, -1
767, 228, 143, 340, 0.053900, -1
776, 240, 127, 260, 0.051275, -1
786, 243, 114, 343, 0.032457, -1
593, 196, 148, 335, 0.025636, -1
740, 247, 162, 345, 0.022324, -1
589, 195, 136, 339, 0.020764, -1
426, 171, 89, 369, 0.020401, -1
116, 250, 197, 385, 0.019187, -1
154, 309, 126, 286, 0.017759, -1
412, 180, 91, 325, 0.017627, -1
53, 429, 64, 124, 0.017593, -1
276, 225, 176, 329, 0.013409, -1
813, 251, 84, 251, 0.012129, -1
97, 234, 279, 372, 0.010964, -1
576, 203, 156, 323, 0.008723, -1
784, 238, 111, 323, 0.008227, -1
60, 415, 90, 145, 0.008130, -1
51, 396, 87, 151, 0.006198, -1
65, 442, 116, 117, 0.005691, -1
578, 161, 168, 383, 0.005467, -1
608, 172, 153, 373, 0.005099, -1
142, 236, 185, 348, 0.004735, -1
430, 186, 80, 322, 0.004712, -1
62, 447, 82, 98, 0.004655, -1
555, 178, 134, 372, 0.004444, -1
926, 219, 64, 140, 0.004130, -1
