593, 118, 137, 185, 0.003589, -1
563, 386, 167, 112, 0.001620, -1
527, 542, 196, 135, 0.001532, -1
979, 359, 44, 133, 0.001527, -1
665, 73, 79, 254, 0.001433, -1
722, 437, 85, 150, 0.001366, -1
556, 0, 173, 357, 0.001308, -1
644, 94, 89, 198, 0.001269, -1
533, 51, 227, 286, 0.001266, -1
550, 100, 203, 176, 0.001051, -1
530, 541, 131, 136, 0.001015, -1
581, 150, 177, 149, 0.000932, -1
571, 89, 148, 185, 0.000888, -1
580, 0, 157, 425, 0.000710, -1
584, 377, 144, 103, 0.000691, -1
986, 449, 37, 136, 0.000690, -1
627, 384, 128, 96, 0.000646, -1
747, 434, 91, 160, 0.000488, -1
610, 381, 121, 109, 0.000425, -1
603, 350, 149, 327, 0.000418, -1
987, 373, 34, 141, 0.000375, -1
544, 396, 167, 106, 0.000343, -1
477, 371, 70, 155, 0.000315, -1
656, 0, 94, 91, 0.000303, -1
512, 386, 195, 291, 0.000288, -1
692, 377, 75, 185, 0.000284, -1
559, 452, 160, 177, 0.000278, -1
498, 488, 266, 189, 0.000276, -1
502, 20, 254, 264, 0.000265, -1
510, 351, 241, 242, 0.000262, -1
170, 221, 243, 118, 0.000256, -1
565, 363, 222, 314, 0.000251, -1
702, 375, 72, 182, 0.000248, -1
502, 361, 254, 316, 0.000240, -1
684, 385, 54, 121, 0.000236, -1
641, 440, 90, 237, 0.000234, -1
653, 0, 82, 164, 0.000234, -1
516, 0, 191, 308, 0.000226, -1
657, 120, 86, 167, 0.000207, -1
480, 341, 87, 187, 0.000196, -1
502, 386, 60, 158, 0.000192, -1
495, 442, 228, 235, 0.000183, -1
763, 357, 79, 315, 0.000182, -1
559, 370, 160, 110, 0.000170, -1
465, 330, 96, 188, 0.000152, -1
289, 557, 133, 120, 0.000148, -1
219, 381, 102, 93, 0.000146, -1
723, 409, 59, 143, 0.000140, -1
790, 283, 75, 153, 0.000139, -1
460, 0, 218, 111, 0.000129, -1
484, 388, 58, 125, 0.000125, -1
559, 378, 150, 109, 0.000122, -1
708, 400, 93, 147, 0.000118, -1
602, 428, 126, 208, 0.000109, -1
510, 75, 298, 252, 0.000098, -1
229, 489, 61, 97, 0.000097, -1
215, 404, 47, 73, 0.000095, -1
703, 382, 42, 106, 0.000093, -1
482, 0, 195, 139, 0.000091, -1
482, 46, 305, 237, 0.000090, -1
573, 289, 192, 388, 0.000089, -1
749, 241, 105, 436, 0.000089, -1
700, 97, 80, 193, 0.000089, -1
502, 345, 53, 164, 0.000088, -1
226, 468, 226, 209, 0.000084, -1
660, 494, 81, 183, 0.000082, -1
213, 365, 110, 125, 0.000082, -1
426, 0, 338, 213, 0.000079, -1
473, 342, 67, 187, 0.000078, -1
776, 436, 69, 216, 0.000078, -1
487, 332, 87, 167, 0.000077, -1
598, 419, 51, 73, 0.000077, -1
479, 384, 33, 116, 0.000074, -1
474, 0, 199, 255, 0.000072, -1
564, 406, 110, 81, 0.000070, -1
611, 446, 104, 138, 0.000067, -1
703, 78, 79, 218, 0.000061, -1
421, 439, 414, 238, 0.000060, -1
514, 0, 148, 178, 0.000060, -1
672, 378, 54, 129, 0.000060, -1
763, 389, 57, 156, 0.000055, -1
515, 414, 330, 208, 0.000055, -1
686, 98, 71, 193, 0.000054, -1
584, 430, 89, 247, 0.000053, -1
796, 0, 163, 591, 0.000047, -1
446, 0, 255, 201, 0.000045, -1
582, 450, 175, 141, 0.000044, -1
503, 416, 51, 112, 0.000042, -1
603, 374, 37, 106, 0.000041, -1
266, 492, 229, 185, 0.000040, -1
363, 449, 110, 129, 0.000039, -1
566, 466, 165, 182, 0.000038, -1
249, 389, 45, 78, 0.000037, -1
377, 0, 366, 152, 0.000037, -1
485, 0, 262, 256, 0.000037, -1
640, 397, 64, 98, 0.000036, -1
581, 404, 112, 114, 0.000035, -1
669, 410, 51, 67, 0.000034, -1
693, 0, 75, 228, 0.000034, -1
308, 584, 162, 93, 0.000032, -1
558, 0, 199, 451, 0.000032, -1
233, 368, 122, 111, 0.000030, -1
492, 364, 89, 120, 0.000030, -1
85, 492, 129, 98, 0.000028, -1
688, 0, 63, 185, 0.000027, -1
557, 387, 118, 122, 0.000027, -1
597, 406, 70, 109, 0.000027, -1
557, 402, 129, 146, 0.000026, -1
808, 300, 57, 143, 0.000026, -1
581, 384, 114, 83, 0.000026, -1
644, 431, 55, 74, 0.000025, -1
836, 292, 184, 57, 0.000025, -1
546, 46, 170, 631, 0.000024, -1
335, 461, 57, 145, 0.000023, -1
826, 254, 69, 247, 0.000021, -1
741, 116, 128, 491, 0.000021, -1
652, 390, 65, 181, 0.000020, -1
201, 265, 108, 170, 0.000020, -1
232, 508, 53, 69, 0.000018, -1
451, 5, 323, 253, 0.000018, -1
511, 50, 212, 176, 0.000017, -1
87, 469, 124, 112, 0.000017, -1
679, 368, 51, 180, 0.000017, -1
757, 485, 88, 163, 0.000017, -1
751, 472, 103, 205, 0.000017, -1
340, 483, 75, 194, 0.000016, -1
658, 392, 67, 110, 0.000016, -1
496, 20, 202, 164, 0.000016, -1
329, 503, 76, 174, 0.000016, -1
587, 398, 108, 95, 0.000015, -1
626, 414, 67, 102, 0.000014, -1
208, 368, 88, 133, 0.000014, -1
531, 472, 158, 174, 0.000013, -1
644, 367, 93, 135, 0.000013, -1
605, 411, 104, 115, 0.000013, -1
38, 608, 255, 69, 0.000013, -1
686, 398, 98, 168, 0.000013, -1
586, 43, 174, 634, 0.000013, -1
269, 359, 43, 144, 0.000012, -1
43, 464, 143, 111, 0.000012, -1
787, 504, 74, 109, 0.000012, -1
601, 453, 107, 224, 0.000011, -1
