543, 338, 130, 367, 0.582704, -1
546, 361, 128, 349, 0.430430, -1
530, 336, 148, 384, 0.200328, -1
534, 382, 149, 316, 0.122366, -1
537, 339, 143, 385, 0.083625, -1
487, 348, 235, 336, 0.044553, -1
554, 384, 130, 317, 0.044188, -1
550, 313, 127, 396, 0.037715, -1
530, 394, 138, 285, 0.036782, -1
485, 531, 71, 167, 0.032380, -1
521, 341, 142, 350, 0.028482, -1
457, 389, 297, 264, 0.020035, -1
285, 304, 145, 419, 0.016903, -1
533, 321, 138, 400, 0.006137, -1
433, 120, 83, 301, 0.005274, -1
779, 8, 172, 421, 0.004728, -1
288, 321, 95, 383, 0.003345, -1
296, 581, 113, 114, 0.002661, -1
315, 371, 85, 305, 0.002600, -1
287, 449, 128, 252, 0.002557, -1
454, 373, 266, 305, 0.002414, -1
363, 293, 65, 131, 0.002074, -1
464, 552, 74, 137, 0.002001, -1
616, 353, 83, 346, 0.001895, -1
739, 0, 189, 353, 0.001752, -1
290, 565, 106, 139, 0.001631, -1
528, 371, 111, 377, 0.001597, -1
272, 257, 132, 449, 0.001539, -1
766, 8, 162, 484, 0.001422, -1
128, 470, 322, 226, 0.001335, -1
326, 555, 80, 150, 0.001235, -1
276, 479, 133, 227, 0.001028, -1
265, 382, 104, 257, 0.000958, -1
150, 421, 257, 277, 0.000947, -1
311, 592, 87, 113, 0.000731, -1
481, 348, 215, 381, 0.000676, -1
105, 573, 146, 126, 0.000663, -1
50, 455, 248, 257, 0.000473, -1
561, 458, 420, 198, 0.000470, -1
739, 3, 241, 423, 0.000457, -1
556, 395, 110, 303, 0.000439, -1
127, 576, 95, 126, 0.000399, -1
135, 487, 124, 177, 0.000385, -1
94, 580, 153, 147, 0.000362, -1
429, 167, 101, 147, 0.000353, -1
16, 567, 187, 172, 0.000352, -1
528, 356, 202, 358, 0.000334, -1
428, 153, 172, 141, 0.000268, -1
63, 548, 166, 219, 0.000264, -1
22, 515, 211, 252, 0.000236, -1
13, 608, 186, 108, 0.000216, -1
458, 0, 389, 173, 0.000204, -1
874, 0, 139, 479, 0.000197, -1
810, 0, 194, 541, 0.000192, -1
783, 559, 72, 82, 0.000188, -1
453, 468, 70, 215, 0.000171, -1
124, 567, 141, 116, 0.000167, -1
88, 556, 206, 166, 0.000164, -1
343, 607, 66, 109, 0.000164, -1
72, 457, 184, 305, 0.000147, -1
264, 364, 184, 351, 0.000141, -1
463, 523, 59, 149, 0.000137, -1
63, 602, 150, 98, 0.000136, -1
110, 619, 95, 49, 0.000135, -1
9, 594, 155, 139, 0.000132, -1
109, 562, 189, 125, 0.000121, -1
525, 400, 99, 312, 0.000120, -1
194, 458, 71, 152, 0.000111, -1
303, 432, 106, 273, 0.000106, -1
544, 240, 155, 481, 0.000099, -1
168, 561, 95, 105, 0.000096, -1
125, 592, 80, 96, 0.000094, -1
50, 567, 177, 168, 0.000092, -1
173, 452, 113, 154, 0.000092, -1
580, 0, 238, 164, 0.000089, -1
151, 480, 91, 160, 0.000086, -1
128, 586, 104, 67, 0.000083, -1
217, 457, 52, 87, 0.000082, -1
111, 537, 179, 139, 0.000082, -1
200, 384, 207, 327, 0.000082, -1
877, 11, 144, 122, 0.000081, -1
77, 482, 232, 251, 0.000080, -1
117, 0, 170, 415, 0.000075, -1
171, 508, 100, 174, 0.000073, -1
43, 582, 265, 185, 0.000072, -1
135, 545, 141, 152, 0.000071, -1
739, 16, 255, 285, 0.000069, -1
532, 294, 85, 426, 0.000068, -1
148, 528, 125, 149, 0.000067, -1
764, 11, 200, 546, 0.000065, -1
299, 330, 65, 140, 0.000064, -1
153, 542, 163, 135, 0.000062, -1
207, 428, 59, 129, 0.000055, -1
90, 462, 285, 228, 0.000055, -1
77, 0, 170, 384, 0.000053, -1
163, 582, 84, 76, 0.000052, -1
284, 365, 79, 176, 0.000048, -1
818, 15, 205, 219, 0.000047, -1
111, 420, 170, 322, 0.000046, -1
773, 572, 69, 82, 0.000045, -1
791, 541, 72, 101, 0.000044, -1
629, 455, 69, 168, 0.000043, -1
36, 440, 182, 297, 0.000041, -1
298, 307, 84, 356, 0.000041, -1
568, 394, 119, 305, 0.000041, -1
599, 439, 95, 221, 0.000037, -1
699, 0, 167, 297, 0.000037, -1
652, 0, 162, 179, 0.000036, -1
86, 550, 166, 158, 0.000036, -1
413, 107, 94, 421, 0.000036, -1
150, 107, 295, 126, 0.000034, -1
629, 464, 57, 184, 0.000034, -1
3, 630, 91, 108, 0.000033, -1
240, 422, 61, 160, 0.000033, -1
138, 463, 196, 127, 0.000033, -1
79, 498, 296, 207, 0.000032, -1
133, 536, 94, 159, 0.000031, -1
22, 0, 248, 245, 0.000031, -1
145, 599, 88, 88, 0.000029, -1
403, 273, 56, 143, 0.000029, -1
665, 0, 259, 337, 0.000029, -1
125, 550, 116, 122, 0.000028, -1
7, 636, 136, 94, 0.000028, -1
