637, 65, 122, 466, 0.195965, -1
608, 65, 133, 432, 0.184244, -1
590, 68, 162, 458, 0.103423, -1
333, 259, 46, 173, 0.059850, -1
372, 228, 187, 232, 0.058553, -1
121, 0, 211, 432, 0.050773, -1
128, 0, 133, 435, 0.044729, -1
514, 81, 192, 446, 0.043515, -1
176, 2, 170, 440, 0.043508, -1
207, 42, 139, 467, 0.038222, -1
484, 345, 125, 128, 0.029437, -1
213, 77, 125, 414, 0.028168, -1
156, 0, 143, 462, 0.027934, -1
238, 89, 132, 386, 0.027922, -1
477, 183, 137, 325, 0.026202, -1
546, 117, 176, 387, 0.023319, -1
176, 76, 124, 419, 0.019497, -1
205, 14, 189, 437, 0.018626, -1
160, 0, 156, 487, 0.017294, -1
336, 158, 65, 298, 0.013862, -1
176, 37, 103, 420, 0.012502, -1
345, 118, 49, 80, 0.011911, -1
134, 3, 186, 480, 0.010061, -1
468, 152, 177, 351, 0.009321, -1
147, 0, 186, 394, 0.009175, -1
432, 279, 79, 176, 0.009058, -1
171, 93, 196, 304, 0.008614, -1
188, 89, 203, 414, 0.008397, -1
162, 14, 205, 476, 0.008176, -1
195, 82, 126, 395, 0.007326, -1
415, 275, 104, 173, 0.005562, -1
469, 216, 199, 286, 0.005500, -1
558, 11, 162, 501, 0.005485, -1
139, 138, 311, 218, 0.005217, -1
337, 148, 80, 102, 0.005040, -1
607, 21, 148, 481, 0.004857, -1
326, 290, 57, 144, 0.004798, -1
360, 266, 84, 168, 0.004739, -1
629, 98, 60, 148, 0.004532, -1
646, 199, 91, 305, 0.004356, -1
653, 272, 87, 229, 0.004200, -1
295, 136, 125, 326, 0.004155, -1
618, 223, 174, 57, 0.003998, -1
245, 44, 188, 434, 0.003930, -1
137, 0, 151, 430, 0.003730, -1
88, 134, 183, 280, 0.003678, -1
656, 290, 80, 193, 0.003318, -1
670, 339, 61, 143, 0.003282, -1
409, 242, 112, 236, 0.003109, -1
108, 4, 169, 442, 0.002904, -1
619, 150, 143, 364, 0.002794, -1
407, 151, 205, 344, 0.002643, -1
119, 193, 122, 219, 0.002424, -1
350, 174, 139, 297, 0.002333, -1
655, 266, 86, 219, 0.002249, -1
646, 125, 101, 371, 0.002239, -1
73, 78, 186, 351, 0.002233, -1
458, 87, 164, 413, 0.002232, -1
138, 66, 291, 179, 0.002163, -1
330, 160, 79, 296, 0.002076, -1
681, 307, 60, 171, 0.002068, -1
161, 204, 90, 230, 0.002060, -1
212, 162, 191, 339, 0.002043, -1
658, 5, 119, 497, 0.002030, -1
133, 38, 161, 439, 0.002024, -1
659, 213, 97, 94, 0.001916, -1
332, 309, 79, 127, 0.001876, -1
333, 0, 100, 199, 0.001751, -1
387, 193, 144, 292, 0.001742, -1
491, 46, 165, 465, 0.001736, -1
420, 239, 201, 262, 0.001698, -1
95, 36, 124, 400, 0.001621, -1
150, 95, 201, 394, 0.001562, -1
635, 238, 148, 63, 0.001520, -1
365, 53, 125, 401, 0.001461, -1
337, 149, 111, 318, 0.001421, -1
616, 227, 131, 262, 0.001419, -1
275, 127, 192, 343, 0.001376, -1
371, 197, 216, 263, 0.001333, -1
69, 24, 179, 439, 0.001284, -1
378, 237, 196, 260, 0.001166, -1
669, 0, 115, 376, 0.001146, -1
629, 18, 135, 407, 0.001112, -1
80, 263, 174, 89, 0.001086, -1
657, 310, 72, 186, 0.001073, -1
388, 308, 106, 113, 0.001060, -1
319, 268, 51, 166, 0.001019, -1
422, 164, 151, 340, 0.001009, -1
99, 164, 85, 193, 0.000993, -1
347, 311, 49, 123, 0.000982, -1
372, 235, 75, 196, 0.000976, -1
99, 62, 163, 392, 0.000933, -1
117, 238, 180, 215, 0.000928, -1
600, 205, 136, 306, 0.000912, -1
638, 226, 99, 186, 0.000894, -1
320, 165, 67, 285, 0.000838, -1
311, 87, 186, 384, 0.000814, -1
116, 0, 148, 465, 0.000771, -1
654, 234, 62, 163, 0.000763, -1
239, 120, 76, 95, 0.000703, -1
119, 84, 99, 139, 0.000679, -1
351, 82, 68, 175, 0.000671, -1
404, 266, 88, 185, 0.000624, -1
242, 408, 104, 86, 0.000620, -1
297, 158, 85, 304, 0.000605, -1
93, 123, 73, 237, 0.000604, -1
675, 206, 89, 112, 0.000595, -1
654, 124, 126, 382, 0.000585, -1
186, 3, 188, 376, 0.000583, -1
107, 233, 119, 164, 0.000578, -1
131, 23, 132, 385, 0.000567, -1
126, 297, 153, 98, 0.000536, -1
376, 126, 140, 344, 0.000534, -1
229, 421, 108, 80, 0.000530, -1
416, 136, 126, 322, 0.000515, -1
386, 120, 46, 119, 0.000495, -1
370, 280, 113, 157, 0.000493, -1
353, 226, 162, 250, 0.000451, -1
381, 151, 180, 326, 0.000446, -1
521, 259, 128, 237, 0.000418, -1
463, 321, 58, 152, 0.000377, -1
342, 151, 174, 330, 0.000365, -1
99, 18, 60, 90, 0.000339, -1
211, 357, 69, 151, 0.000288, -1
414, 324, 72, 99, 0.000287, -1
348, 0, 149, 482, 0.000262, -1
455, 74, 132, 389, 0.000254, -1
69, 40, 132, 376, 0.000244, -1
107, 9, 55, 89, 0.000231, -1
245, 285, 123, 222, 0.000222, -1
531, 296, 90, 202, 0.000218, -1
303, 0, 108, 196, 0.000211, -1
121, 99, 173, 383, 0.000202, -1
257, 390, 79, 92, 0.000199, -1
366, 324, 98, 107, 0.000197, -1
313, 207, 83, 258, 0.000192, -1
168, 55, 106, 218, 0.000178, -1
125, 11, 60, 87, 0.000162, -1
152, 54, 134, 332, 0.000143, -1
252, 409, 62, 84, 0.000141, -1
102, 19, 141, 433, 0.000139, -1
587, 13, 153, 411, 0.000135, -1
117, 67, 210, 281, 0.000133, -1
367, 116, 60, 184, 0.000128, -1
654, 313, 67, 174, 0.000128, -1
293, 80, 74, 144, 0.000127, -1
127, 54, 155, 264, 0.000125, -1
365, 0, 143, 463, 0.000123, -1
89, 0, 103, 437, 0.000120, -1
516, 18, 124, 487, 0.000115, -1
99, 14, 44, 81, 0.000115, -1
352, 311, 54, 131, 0.000111, -1
71, 8, 149, 402, 0.000109, -1
86, 46, 90, 319, 0.000105, -1
311, 116, 68, 123, 0.000102, -1
152, 84, 82, 158, 0.000096, -1
227, 338, 47, 160, 0.000094, -1
621, 165, 129, 335, 0.000093, -1
79, 148, 153, 301, 0.000085, -1
352, 240, 54, 178, 0.000079, -1
622, 0, 89, 53, 0.000074, -1
455, 313, 71, 147, 0.000074, -1
459, 287, 77, 185, 0.000073, -1
154, 349, 53, 61, 0.000072, -1
305, 291, 62, 151, 0.000072, -1
124, 81, 110, 109, 0.000071, -1
117, 0, 110, 425, 0.000069, -1
113, 25, 159, 272, 0.000068, -1
58, 208, 207, 201, 0.000066, -1
35, 94, 48, 120, 0.000065, -1
411, 74, 111, 370, 0.000062, -1
536, 19, 172, 486, 0.000061, -1
627, 0, 74, 81, 0.000061, -1
89, 151, 109, 199, 0.000056, -1
333, 103, 57, 94, 0.000055, -1
403, 40, 171, 431, 0.000054, -1
300, 110, 66, 123, 0.000054, -1
238, 372, 95, 104, 0.000053, -1
129, 138, 158, 138, 0.000052, -1
507, 4, 168, 493, 0.000052, -1
129, 69, 57, 154, 0.000050, -1
776, 376, 22, 86, 0.000050, -1
113, 271, 156, 103, 0.000049, -1
585, 40, 102, 380, 0.000048, -1
91, 130, 70, 155, 0.000048, -1
674, 296, 64, 176, 0.000044, -1
439, 0, 174, 461, 0.000041, -1
541, 214, 171, 285, 0.000039, -1
242, 2, 165, 404, 0.000038, -1
272, 257, 152, 219, 0.000038, -1
137, 51, 117, 325, 0.000035, -1
89, 25, 133, 366, 0.000035, -1
238, 351, 52, 137, 0.000032, -1
149, 94, 121, 215, 0.000032, -1
342, 37, 80, 289, 0.000031, -1
131, 358, 57, 50, 0.000029, -1
204, 158, 110, 354, 0.000028, -1
117, 15, 84, 391, 0.000028, -1
102, 90, 95, 109, 0.000028, -1
112, 97, 61, 103, 0.000027, -1
238, 235, 104, 271, 0.000026, -1
76, 0, 85, 433, 0.000025, -1
8, 74, 31, 109, 0.000024, -1
769, 416, 28, 58, 0.000023, -1
29, 65, 43, 153, 0.000021, -1
658, 243, 119, 261, 0.000020, -1
165, 0, 49, 79, 0.000019, -1
122, 73, 135, 201, 0.000019, -1
172, 195, 198, 292, 0.000019, -1
167, 64, 113, 246, 0.000019, -1
133, 77, 131, 251, 0.000018, -1
50, 25, 97, 398, 0.000018, -1
199, 263, 96, 257, 0.000017, -1
124, 322, 86, 96, 0.000016, -1
