295, 178, 108, 166, 0.033255, -1
156, 0, 264, 664, 0.028017, -1
263, 27, 159, 524, 0.020278, -1
31, 85, 315, 536, 0.020028, -1
726, 487, 50, 128, 0.019998, -1
97, 0, 358, 528, 0.019604, -1
189, 0, 241, 512, 0.016951, -1
129, 0, 203, 625, 0.015877, -1
162, 0, 285, 169, 0.015510, -1
32, 0, 114, 171, 0.012260, -1
55, 0, 353, 617, 0.011764, -1
59, 428, 188, 102, 0.010780, -1
157, 0, 220, 539, 0.008802, -1
244, 0, 187, 418, 0.007671, -1
679, 479, 118, 143, 0.007439, -1
14, 11, 128, 600, 0.007392, -1
12, 0, 172, 552, 0.007303, -1
292, 0, 156, 201, 0.006780, -1
29, 0, 313, 623, 0.006627, -1
189, 0, 266, 575, 0.006165, -1
190, 465, 63, 146, 0.006037, -1
237, 0, 202, 681, 0.005640, -1
92, 0, 427, 152, 0.005462, -1
70, 413, 117, 105, 0.005419, -1
75, 425, 130, 104, 0.004705, -1
708, 479, 83, 141, 0.004507, -1
702, 451, 104, 163, 0.004427, -1
691, 499, 96, 129, 0.004378, -1
27, 0, 168, 162, 0.004270, -1
191, 513, 64, 95, 0.004169, -1
214, 0, 213, 351, 0.003933, -1
391, 518, 103, 114, 0.003772, -1
313, 219, 80, 91, 0.003759, -1
271, 0, 178, 342, 0.003716, -1
552, 496, 180, 136, 0.003669, -1
751, 485, 44, 121, 0.003528, -1
1, 496, 175, 104, 0.003445, -1
195, 487, 60, 131, 0.003443, -1
291, 31, 118, 500, 0.003315, -1
7, 0, 115, 536, 0.003186, -1
753, 483, 62, 140, 0.002810, -1
26, 434, 225, 82, 0.002730, -1
83, 0, 245, 639, 0.002664, -1
10, 0, 266, 601, 0.002611, -1
362, 552, 183, 75, 0.002464, -1
7, 45, 211, 544, 0.002405, -1
411, 439, 86, 195, 0.002393, -1
16, 334, 226, 248, 0.002290, -1
180, 510, 106, 108, 0.002184, -1
160, 364, 132, 243, 0.002048, -1
205, 532, 75, 86, 0.002028, -1
42, 0, 306, 164, 0.001965, -1
176, 0, 276, 364, 0.001960, -1
684, 479, 82, 140, 0.001937, -1
782, 437, 50, 159, 0.001824, -1
38, 0, 254, 590, 0.001781, -1
508, 521, 209, 95, 0.001779, -1
73, 41, 316, 606, 0.001748, -1
789, 475, 96, 113, 0.001664, -1
407, 430, 60, 202, 0.001598, -1
4, 7, 264, 600, 0.001582, -1
27, 414, 205, 94, 0.001534, -1
182, 479, 64, 135, 0.001482, -1
45, 0, 403, 447, 0.001464, -1
481, 524, 209, 94, 0.001281, -1
174, 0, 240, 412, 0.001281, -1
271, 0, 154, 228, 0.001193, -1
8, 0, 240, 508, 0.001094, -1
202, 72, 252, 608, 0.001076, -1
356, 447, 241, 235, 0.001025, -1
427, 429, 97, 207, 0.000998, -1
0, 213, 325, 291, 0.000987, -1
560, 505, 119, 120, 0.000982, -1
32, 9, 279, 601, 0.000954, -1
2, 263, 300, 258, 0.000915, -1
734, 427, 63, 193, 0.000869, -1
9, 186, 371, 301, 0.000853, -1
0, 511, 201, 81, 0.000816, -1
75, 0, 397, 224, 0.000799, -1
222, 228, 106, 421, 0.000787, -1
26, 396, 336, 161, 0.000786, -1
543, 398, 96, 233, 0.000773, -1
521, 523, 102, 97, 0.000741, -1
410, 515, 120, 124, 0.000733, -1
430, 461, 248, 221, 0.000732, -1
318, 240, 60, 97, 0.000726, -1
308, 214, 81, 128, 0.000706, -1
0, 0, 132, 580, 0.000700, -1
492, 522, 123, 108, 0.000667, -1
273, 152, 159, 530, 0.000574, -1
92, 30, 305, 122, 0.000554, -1
738, 424, 80, 198, 0.000508, -1
540, 495, 115, 140, 0.000491, -1
24, 130, 398, 324, 0.000477, -1
130, 38, 285, 338, 0.000476, -1
177, 497, 80, 108, 0.000467, -1
446, 412, 249, 229, 0.000454, -1
