740, 49, 196, 647, 0.891457, -1
734, 31, 179, 608, 0.357366, -1
692, 38, 266, 665, 0.351301, -1
18, 313, 196, 400, 0.329500, -1
661, 57, 263, 593, 0.277593, -1
731, 51, 227, 680, 0.185157, -1
3, 391, 190, 264, 0.165411, -1
720, 67, 184, 636, 0.153814, -1
729, 63, 209, 479, 0.138067, -1
28, 400, 139, 245, 0.130691, -1
713, 44, 226, 558, 0.067766, -1
750, 0, 208, 758, 0.061065, -1
678, 85, 257, 658, 0.060030, -1
8, 362, 217, 304, 0.054900, -1
746, 61, 139, 371, 0.052955, -1
8, 358, 169, 365, 0.029026, -1
638, 299, 122, 361, 0.026957, -1
702, 114, 263, 603, 0.022811, -1
6, 405, 170, 234, 0.018505, -1
658, 84, 251, 635, 0.017517, -1
709, 66, 173, 609, 0.015536, -1
436, 180, 132, 184, 0.015343, -1
11, 368, 184, 281, 0.013808, -1
29, 301, 243, 406, 0.013427, -1
713, 107, 149, 601, 0.012695, -1
641, 117, 89, 188, 0.010935, -1
96, 296, 160, 142, 0.009945, -1
615, 300, 279, 416, 0.009755, -1
685, 289, 258, 431, 0.009149, -1
747, 67, 230, 602, 0.008992, -1
792, 60, 205, 664, 0.008662, -1
804, 302, 219, 426, 0.007912, -1
582, 261, 195, 440, 0.007833, -1
598, 291, 206, 359, 0.007022, -1
431, 146, 114, 280, 0.006387, -1
473, 333, 122, 139, 0.006076, -1
410, 294, 244, 464, 0.005406, -1
730, 83, 231, 540, 0.004786, -1
686, 86, 262, 371, 0.004113, -1
608, 299, 217, 326, 0.003362, -1
590, 289, 158, 408, 0.003260, -1
430, 252, 303, 506, 0.003039, -1
186, 21, 75, 58, 0.002941, -1
754, 83, 150, 334, 0.002913, -1
155, 343, 236, 415, 0.002710, -1
9, 419, 149, 141, 0.002429, -1
15, 341, 79, 238, 0.002316, -1
49, 271, 317, 471, 0.002298, -1
208, 296, 107, 321, 0.002186, -1
453, 379, 227, 379, 0.002033, -1
424, 336, 209, 422, 0.002027, -1
658, 212, 176, 473, 0.001992, -1
318, 267, 309, 491, 0.001943, -1
216, 310, 103, 264, 0.001872, -1
17, 364, 278, 280, 0.001827, -1
519, 278, 168, 479, 0.001821, -1
59, 5, 99, 52, 0.001805, -1
416, 348, 295, 400, 0.001774, -1
182, 283, 180, 435, 0.001760, -1
35, 463, 169, 184, 0.001743, -1
78, 285, 164, 178, 0.001678, -1
204, 493, 242, 265, 0.001667, -1
118, 305, 285, 453, 0.001623, -1
709, 89, 263, 410, 0.001552, -1
301, 329, 134, 157, 0.001528, -1
319, 311, 293, 314, 0.001507, -1
769, 94, 113, 328, 0.001488, -1
558, 462, 94, 207, 0.001436, -1
474, 234, 106, 146, 0.001435, -1
281, 297, 298, 296, 0.001432, -1
257, 0, 68, 99, 0.001422, -1
286, 1, 61, 92, 0.001378, -1
524, 321, 344, 311, 0.001349, -1
189, 264, 291, 494, 0.001306, -1
389, 298, 288, 444, 0.001298, -1
18, 352, 164, 261, 0.001266, -1
631, 121, 111, 128, 0.001232, -1
469, 168, 312, 590, 0.001193, -1
738, 57, 210, 481, 0.001168, -1
729, 183, 252, 508, 0.001128, -1
55, 0, 91, 54, 0.001123, -1
218, 280, 179, 457, 0.001110, -1
238, 439, 229, 319, 0.001106, -1
677, 229, 69, 99, 0.001088, -1
69, 0, 68, 61, 0.001051, -1
623, 187, 181, 493, 0.001031, -1
571, 464, 132, 194, 0.001022, -1
269, 5, 67, 96, 0.001020, -1
430, 173, 128, 211, 0.001015, -1
424, 121, 145, 417, 0.001013, -1
11, 391, 144, 225, 0.000975, -1
688, 51, 236, 457, 0.000967, -1
427, 195, 203, 563, 0.000963, -1
639, 334, 189, 370, 0.000941, -1
245, 374, 339, 120, 0.000939, -1
429, 574, 87, 184, 0.000928, -1
641, 63, 241, 453, 0.000926, -1
2, 417, 335, 244, 0.000907, -1
22, 240, 115, 395, 0.000872, -1
43, 335, 295, 392, 0.000860, -1
244, 532, 172, 213, 0.000809, -1
286, 22, 59, 74, 0.000802, -1
194, 278, 128, 453, 0.000780, -1
834, 133, 130, 583, 0.000760, -1
597, 187, 245, 532, 0.000751, -1
765, 50, 220, 667, 0.000745, -1
536, 230, 86, 155, 0.000740, -1
676, 216, 67, 245, 0.000711, -1
764, 113, 110, 274, 0.000696, -1
465, 249, 193, 509, 0.000681, -1
790, 256, 143, 380, 0.000671, -1
539, 357, 262, 356, 0.000657, -1
629, 125, 98, 153, 0.000635, -1
672, 203, 67, 139, 0.000625, -1
840, 184, 160, 526, 0.000623, -1
416, 173, 247, 585, 0.000616, -1
547, 218, 60, 133, 0.000613, -1
64, 525, 331, 233, 0.000583, -1
461, 336, 289, 418, 0.000579, -1
630, 65, 88, 217, 0.000535, -1
46, 288, 249, 178, 0.000524, -1
279, 0, 93, 99, 0.000522, -1
418, 542, 85, 216, 0.000508, -1
414, 604, 103, 154, 0.000495, -1
4, 351, 127, 254, 0.000471, -1
372, 248, 278, 510, 0.000467, -1
242, 459, 146, 139, 0.000445, -1
640, 76, 87, 186, 0.000417, -1
567, 92, 302, 630, 0.000407, -1
730, 81, 246, 423, 0.000400, -1
566, 512, 85, 127, 0.000390, -1
59, 582, 390, 176, 0.000372, -1
322, 368, 168, 139, 0.000367, -1
779, 109, 110, 251, 0.000355, -1
95, 315, 208, 403, 0.000339, -1
338, 380, 218, 171, 0.000328, -1
575, 308, 144, 402, 0.000327, -1
638, 86, 102, 222, 0.000323, -1
136, 493, 280, 143, 0.000322, -1
647, 317, 56, 140, 0.000313, -1
381, 615, 103, 143, 0.000302, -1
67, 221, 194, 452, 0.000302, -1
243, 338, 413, 301, 0.000296, -1
97, 0, 56, 83, 0.000292, -1
512, 276, 78, 53, 0.000267, -1
454, 363, 183, 369, 0.000254, -1
106, 377, 299, 338, 0.000252, -1
697, 119, 94, 329, 0.000246, -1
35, 375, 272, 306, 0.000244, -1
780, 206, 144, 409, 0.000236, -1
305, 355, 150, 149, 0.000231, -1
442, 290, 130, 133, 0.000225, -1
431, 436, 126, 322, 0.000224, -1
466, 280, 68, 341, 0.000220, -1
793, 110, 120, 329, 0.000219, -1
231, 329, 73, 211, 0.000211, -1
446, 311, 94, 219, 0.000211, -1
786, 162, 102, 217, 0.000206, -1
555, 421, 148, 250, 0.000191, -1
13, 269, 87, 342, 0.000184, -1
188, 0, 65, 66, 0.000178, -1
541, 493, 113, 163, 0.000178, -1
418, 643, 94, 115, 0.000177, -1
752, 121, 173, 297, 0.000169, -1
587, 490, 99, 177, 0.000166, -1
165, 260, 181, 453, 0.000159, -1
898, 84, 76, 149, 0.000156, -1
193, 304, 109, 315, 0.000153, -1
15, 357, 77, 257, 0.000149, -1
215, 329, 96, 231, 0.000144, -1
308, 581, 132, 177, 0.000142, -1
132, 270, 289, 488, 0.000138, -1
391, 149, 273, 609, 0.000134, -1
244, 299, 72, 196, 0.000127, -1
379, 358, 154, 220, 0.000126, -1
664, 77, 173, 541, 0.000124, -1
467, 410, 303, 317, 0.000121, -1
541, 482, 84, 149, 0.000121, -1
414, 409, 160, 349, 0.000113, -1
