303, 125, 386, 487, 0.345756, -1
233, 6, 447, 1273, 0.239202, -1
328, 122, 387, 630, 0.204148, -1
256, 0, 445, 833, 0.151897, -1
301, 0, 388, 654, 0.147350, -1
284, 82, 421, 658, 0.117667, -1
316, 0, 357, 933, 0.092396, -1
282, 0, 411, 1279, 0.083298, -1
329, 145, 356, 700, 0.067382, -1
281, 0, 403, 1101, 0.041046, -1
375, 110, 290, 606, 0.028558, -1
355, 92, 283, 674, 0.019467, -1
735, 724, 202, 235, 0.014872, -1
692, 752, 263, 150, 0.014302, -1
152, 182, 507, 1097, 0.014135, -1
493, 29, 318, 132, 0.013753, -1
704, 730, 255, 170, 0.013051, -1
787, 0, 172, 415, 0.009113, -1
341, 0, 391, 892, 0.008028, -1
388, 13, 272, 924, 0.007320, -1
196, 583, 440, 675, 0.007212, -1
290, 0, 327, 786, 0.007130, -1
705, 708, 254, 408, 0.006987, -1
801, 0, 151, 343, 0.006934, -1
509, 0, 284, 144, 0.006327, -1
678, 643, 281, 636, 0.005954, -1
445, 621, 235, 658, 0.005895, -1
363, 64, 306, 953, 0.005162, -1
320, 0, 347, 1263, 0.005159, -1
776, 0, 154, 358, 0.005106, -1
322, 48, 415, 1231, 0.004919, -1
273, 217, 414, 573, 0.004086, -1
681, 727, 278, 246, 0.004070, -1
225, 377, 462, 902, 0.003657, -1
774, 0, 184, 671, 0.003392, -1
723, 716, 236, 563, 0.003093, -1
381, 64, 293, 1038, 0.003075, -1
189, 333, 356, 946, 0.003011, -1
276, 183, 507, 508, 0.002634, -1
430, 0, 166, 132, 0.002611, -1
364, 637, 374, 642, 0.002139, -1
776, 769, 183, 281, 0.001924, -1
738, 514, 218, 760, 0.001876, -1
254, 0, 379, 1268, 0.001818, -1
122, 341, 655, 425, 0.001811, -1
4, 362, 253, 207, 0.001614, -1
483, 0, 142, 130, 0.001493, -1
453, 7, 92, 110, 0.001361, -1
573, 387, 337, 515, 0.001357, -1
749, 0, 210, 463, 0.001273, -1
167, 452, 457, 786, 0.001246, -1
238, 30, 366, 1249, 0.001226, -1
626, 0, 137, 278, 0.001173, -1
291, 0, 318, 1047, 0.001093, -1
182, 263, 245, 1016, 0.001022, -1
291, 63, 334, 1216, 0.000967, -1
359, 0, 360, 1208, 0.000950, -1
104, 706, 461, 573, 0.000932, -1
417, 0, 457, 217, 0.000930, -1
356, 0, 249, 1041, 0.000918, -1
166, 705, 450, 519, 0.000903, -1
31, 360, 292, 202, 0.000895, -1
445, 526, 383, 753, 0.000889, -1
590, 448, 112, 386, 0.000850, -1
299, 121, 94, 437, 0.000805, -1
597, 0, 128, 170, 0.000805, -1
42, 315, 203, 286, 0.000780, -1
756, 879, 203, 251, 0.000732, -1
233, 372, 363, 907, 0.000721, -1
406, 0, 307, 740, 0.000692, -1
688, 720, 235, 192, 0.000657, -1
258, 631, 410, 648, 0.000648, -1
537, 0, 194, 146, 0.000644, -1
561, 155, 358, 1124, 0.000620, -1
420, 88, 284, 904, 0.000620, -1
739, 788, 220, 228, 0.000616, -1
586, 821, 142, 458, 0.000616, -1
647, 604, 306, 448, 0.000600, -1
286, 96, 103, 439, 0.000566, -1
434, 0, 103, 142, 0.000565, -1
353, 44, 327, 1235, 0.000555, -1
656, 827, 303, 452, 0.000548, -1
682, 672, 208, 607, 0.000547, -1
442, 82, 236, 906, 0.000539, -1
2, 355, 298, 165, 0.000526, -1
584, 0, 355, 501, 0.000519, -1
803, 138, 156, 173, 0.000506, -1
735, 11, 224, 306, 0.000476, -1
724, 0, 235, 561, 0.000475, -1
711, 672, 186, 314, 0.000475, -1
495, 302, 144, 480, 0.000469, -1
683, 0, 275, 683, 0.000437, -1
242, 746, 342, 533, 0.000421, -1
687, 480, 262, 540, 0.000398, -1
377, 65, 295, 1176, 0.000394, -1
441, 0, 150, 180, 0.000352, -1
643, 0, 109, 309, 0.000346, -1
593, 777, 208, 502, 0.000335, -1
495, 216, 156, 626, 0.000328, -1
678, 753, 281, 499, 0.000304, -1
671, 221, 272, 1058, 0.000301, -1
334, 46, 351, 1233, 0.000297, -1
475, 189, 165, 634, 0.000294, -1
7, 329, 363, 357, 0.000277, -1
2, 267, 329, 408, 0.000275, -1
423, 0, 144, 105, 0.000271, -1
32, 111, 251, 981, 0.000264, -1
376, 188, 345, 716, 0.000264, -1
397, 0, 119, 133, 0.000240, -1
600, 734, 343, 374, 0.000227, -1
354, 454, 297, 825, 0.000215, -1
31, 262, 298, 557, 0.000196, -1
464, 0, 327, 235, 0.000186, -1
254, 294, 427, 197, 0.000186, -1
479, 373, 226, 906, 0.000178, -1
157, 564, 393, 608, 0.000175, -1
62, 322, 219, 267, 0.000171, -1
262, 203, 127, 361, 0.000169, -1
392, 59, 329, 1220, 0.000165, -1
331, 678, 358, 601, 0.000162, -1
507, 669, 372, 610, 0.000161, -1
42, 753, 661, 443, 0.000159, -1
295, 771, 324, 508, 0.000145, -1
765, 0, 194, 888, 0.000143, -1
508, 623, 165, 656, 0.000143, -1
823, 26, 136, 323, 0.000142, -1
695, 0, 225, 489, 0.000142, -1
25, 264, 246, 949, 0.000141, -1
249, 0, 348, 1011, 0.000140, -1
713, 0, 147, 452, 0.000136, -1
723, 297, 218, 857, 0.000135, -1
192, 676, 256, 379, 0.000132, -1
613, 444, 148, 342, 0.000132, -1
680, 0, 279, 423, 0.000131, -1
445, 20, 133, 120, 0.000131, -1
449, 7, 333, 1202, 0.000130, -1
266, 0, 299, 966, 0.000130, -1
677, 0, 132, 338, 0.000129, -1
87, 562, 484, 717, 0.000122, -1
407, 96, 246, 1118, 0.000113, -1
299, 115, 117, 269, 0.000112, -1
593, 683, 273, 596, 0.000110, -1
441, 0, 317, 1017, 0.000107, -1
32, 308, 236, 806, 0.000104, -1
601, 173, 217, 898, 0.000094, -1
724, 0, 122, 268, 0.000092, -1
668, 0, 200, 339, 0.000091, -1
648, 205, 210, 854, 0.000089, -1
590, 575, 342, 704, 0.000080, -1
184, 54, 274, 1222, 0.000078, -1
521, 0, 163, 522, 0.000076, -1
448, 0, 271, 539, 0.000076, -1
760, 64, 181, 924, 0.000074, -1
629, 0, 278, 1066, 0.000072, -1
10, 205, 289, 526, 0.000071, -1
20, 25, 226, 897, 0.000070, -1
585, 527, 239, 191, 0.000069, -1
776, 0, 166, 405, 0.000069, -1
632, 716, 290, 563, 0.000066, -1
