514, 293, 76, 136, 0.005013, -1
614, 409, 239, 111, 0.002734, -1
640, 361, 227, 154, 0.002148, -1
467, 290, 59, 109, 0.001917, -1
521, 296, 63, 95, 0.001883, -1
650, 382, 229, 144, 0.001823, -1
632, 398, 170, 127, 0.001311, -1
617, 398, 264, 116, 0.001230, -1
655, 377, 246, 124, 0.001052, -1
673, 414, 248, 113, 0.000970, -1
509, 293, 65, 111, 0.000966, -1
684, 350, 155, 192, 0.000539, -1
853, 418, 170, 201, 0.000491, -1
865, 418, 158, 138, 0.000443, -1
659, 393, 171, 148, 0.000433, -1
647, 362, 239, 122, 0.000432, -1
510, 294, 61, 90, 0.000414, -1
661, 413, 275, 95, 0.000411, -1
469, 264, 111, 98, 0.000382, -1
692, 379, 167, 164, 0.000376, -1
473, 291, 94, 71, 0.000368, -1
868, 446, 155, 102, 0.000363, -1
889, 440, 134, 118, 0.000298, -1
728, 396, 148, 137, 0.000275, -1
585, 427, 374, 78, 0.000272, -1
858, 457, 165, 106, 0.000219, -1
632, 318, 222, 233, 0.000215, -1
675, 345, 208, 212, 0.000194, -1
533, 281, 72, 100, 0.000194, -1
872, 455, 151, 129, 0.000178, -1
590, 436, 274, 84, 0.000171, -1
676, 440, 322, 73, 0.000170, -1
911, 472, 112, 93, 0.000169, -1
639, 433, 140, 99, 0.000137, -1
888, 483, 135, 88, 0.000120, -1
618, 363, 229, 215, 0.000095, -1
599, 386, 311, 103, 0.000095, -1
238, 344, 258, 113, 0.000087, -1
680, 388, 241, 238, 0.000075, -1
552, 415, 401, 68, 0.000072, -1
30, 534, 32, 50, 0.000067, -1
486, 206, 86, 163, 0.000066, -1
629, 404, 355, 204, 0.000063, -1
666, 339, 203, 313, 0.000059, -1
698, 454, 300, 62, 0.000058, -1
236, 347, 283, 126, 0.000057, -1
265, 364, 286, 101, 0.000056, -1
505, 302, 64, 84, 0.000056, -1
280, 359, 150, 100, 0.000056, -1
625, 334, 207, 325, 0.000054, -1
667, 427, 134, 110, 0.000054, -1
976, 0, 46, 83, 0.000051, -1
27, 525, 38, 74, 0.000046, -1
646, 286, 207, 305, 0.000044, -1
945, 150, 74, 494, 0.000042, -1
688, 442, 260, 90, 0.000039, -1
733, 458, 128, 85, 0.000039, -1
584, 303, 220, 226, 0.000039, -1
712, 429, 133, 108, 0.000038, -1
311, 381, 150, 95, 0.000036, -1
175, 334, 287, 115, 0.000035, -1
544, 294, 58, 93, 0.000035, -1
370, 602, 60, 37, 0.000031, -1
636, 360, 285, 194, 0.000031, -1
485, 257, 78, 119, 0.000030, -1
516, 230, 61, 121, 0.000030, -1
696, 371, 241, 200, 0.000025, -1
840, 499, 51, 47, 0.000021, -1
303, 360, 234, 128, 0.000020, -1
937, 0, 84, 56, 0.000019, -1
903, 497, 120, 92, 0.000019, -1
327, 591, 55, 65, 0.000019, -1
304, 357, 164, 92, 0.000016, -1
856, 350, 163, 246, 0.000015, -1
272, 375, 143, 94, 0.000014, -1
782, 453, 226, 76, 0.000014, -1
22, 352, 98, 291, 0.000014, -1
229, 383, 229, 94, 0.000014, -1
825, 371, 198, 262, 0.000014, -1
849, 477, 61, 71, 0.000013, -1
56, 540, 32, 74, 0.000012, -1
292, 539, 198, 71, 0.000012, -1
342, 542, 246, 60, 0.000012, -1
660, 0, 258, 34, 0.000012, -1
828, 504, 50, 45, 0.000011, -1
592, 379, 322, 164, 0.000011, -1
262, 388, 36, 63, 0.000011, -1
836, 485, 55, 64, 0.000010, -1
451, 436, 45, 87, 0.000010, -1
329, 579, 61, 70, 0.000010, -1
21, 484, 36, 71, 0.000009, -1
340, 352, 102, 89, 0.000009, -1
309, 601, 50, 70, 0.000009, -1
607, 0, 52, 86, 0.000008, -1
988, 539, 33, 96, 0.000008, -1
814, 480, 58, 75, 0.000008, -1
729, 469, 71, 67, 0.000007, -1
666, 554, 42, 45, 0.000007, -1
36, 363, 143, 281, 0.000007, -1
243, 393, 255, 76, 0.000007, -1
426, 478, 48, 91, 0.000006, -1
470, 249, 64, 138, 0.000006, -1
304, 6, 196, 368, 0.000006, -1
240, 390, 34, 61, 0.000006, -1
912, 614, 36, 48, 0.000006, -1
329, 360, 215, 259, 0.000006, -1
566, 476, 41, 77, 0.000006, -1
575, 20, 203, 353, 0.000005, -1
302, 344, 158, 308, 0.000005, -1
282, 335, 218, 181, 0.000005, -1
346, 342, 153, 318, 0.000005, -1
112, 560, 239, 60, 0.000005, -1
286, 571, 258, 62, 0.000005, -1
345, 579, 324, 46, 0.000005, -1
27, 410, 151, 76, 0.000005, -1
274, 569, 230, 54, 0.000005, -1
221, 322, 366, 135, 0.000005, -1
918, 611, 43, 53, 0.000005, -1
676, 533, 45, 55, 0.000004, -1
560, 354, 344, 152, 0.000004, -1
629, 238, 189, 265, 0.000004, -1
536, 386, 376, 68, 0.000003, -1
217, 577, 247, 53, 0.000003, -1
270, 404, 313, 63, 0.000003, -1
61, 358, 175, 274, 0.000003, -1
438, 466, 44, 70, 0.000003, -1
877, 0, 141, 29, 0.000003, -1
699, 295, 183, 321, 0.000003, -1
301, 474, 228, 66, 0.000003, -1
