276, 214, 109, 231, 0.361582, -1
265, 220, 86, 243, 0.054709, -1
240, 154, 151, 297, 0.046027, -1
267, 237, 112, 223, 0.042500, -1
271, 261, 97, 165, 0.041819, -1
187, 182, 172, 265, 0.040832, -1
786, 143, 175, 549, 0.034113, -1
797, 117, 184, 570, 0.022670, -1
835, 191, 181, 498, 0.017271, -1
375, 332, 150, 165, 0.015629, -1
821, 205, 149, 483, 0.009715, -1
287, 288, 204, 124, 0.008073, -1
0, 178, 118, 589, 0.007417, -1
811, 149, 202, 548, 0.006941, -1
488, 51, 196, 518, 0.005703, -1
391, 362, 150, 128, 0.005352, -1
354, 298, 147, 166, 0.005113, -1
753, 574, 124, 128, 0.004349, -1
248, 254, 113, 219, 0.004272, -1
318, 320, 404, 228, 0.004163, -1
457, 68, 270, 389, 0.003827, -1
326, 208, 108, 233, 0.003673, -1
245, 73, 172, 385, 0.003642, -1
326, 340, 466, 63, 0.003226, -1
267, 189, 144, 248, 0.003020, -1
680, 608, 229, 102, 0.002992, -1
241, 254, 101, 170, 0.002332, -1
4, 175, 162, 592, 0.002274, -1
202, 274, 195, 163, 0.002269, -1
750, 565, 145, 129, 0.002253, -1
797, 171, 99, 220, 0.002190, -1
814, 236, 166, 401, 0.002135, -1
327, 283, 305, 279, 0.001818, -1
348, 229, 111, 200, 0.001735, -1
373, 246, 333, 68, 0.001726, -1
846, 537, 123, 145, 0.001714, -1
196, 49, 199, 468, 0.001678, -1
770, 503, 92, 188, 0.001642, -1
788, 24, 195, 664, 0.001589, -1
734, 507, 151, 187, 0.001580, -1
625, 614, 313, 81, 0.001572, -1
155, 383, 148, 384, 0.001473, -1
719, 179, 242, 557, 0.001401, -1
538, 70, 154, 570, 0.001398, -1
529, 647, 381, 59, 0.001375, -1
868, 639, 91, 47, 0.001345, -1
335, 318, 484, 197, 0.001325, -1
786, 0, 232, 607, 0.001310, -1
395, 0, 287, 637, 0.001297, -1
350, 249, 302, 75, 0.001271, -1
161, 119, 298, 347, 0.001223, -1
365, 367, 238, 112, 0.001195, -1
129, 66, 267, 385, 0.001150, -1
238, 265, 108, 135, 0.001064, -1
724, 615, 125, 85, 0.001058, -1
847, 643, 110, 46, 0.001053, -1
398, 5, 275, 433, 0.001031, -1
777, 7, 192, 596, 0.000961, -1
629, 608, 255, 94, 0.000909, -1
527, 338, 144, 168, 0.000907, -1
328, 360, 434, 72, 0.000889, -1
272, 253, 154, 217, 0.000889, -1
199, 200, 413, 190, 0.000868, -1
344, 257, 132, 220, 0.000859, -1
468, 243, 285, 276, 0.000808, -1
317, 207, 331, 86, 0.000742, -1
813, 165, 77, 190, 0.000740, -1
269, 215, 249, 265, 0.000710, -1
377, 0, 227, 501, 0.000700, -1
764, 148, 230, 375, 0.000698, -1
840, 241, 136, 353, 0.000672, -1
431, 0, 260, 500, 0.000632, -1
805, 262, 187, 432, 0.000612, -1
368, 305, 301, 454, 0.000576, -1
412, 228, 291, 84, 0.000559, -1
731, 598, 137, 115, 0.000548, -1
26, 445, 109, 294, 0.000524, -1
269, 319, 96, 121, 0.000518, -1
384, 134, 290, 589, 0.000515, -1
201, 548, 108, 146, 0.000490, -1
201, 223, 155, 163, 0.000488, -1
306, 124, 277, 316, 0.000451, -1
967, 519, 52, 140, 0.000448, -1
348, 25, 281, 679, 0.000431, -1
442, 368, 322, 106, 0.000426, -1
284, 238, 334, 85, 0.000411, -1
746, 45, 171, 482, 0.000409, -1
165, 0, 202, 460, 0.000400, -1
416, 124, 276, 283, 0.000379, -1
484, 0, 230, 705, 0.000369, -1
155, 172, 149, 274, 0.000348, -1
267, 277, 92, 153, 0.000332, -1
352, 252, 330, 91, 0.000331, -1
4, 400, 174, 367, 0.000314, -1
332, 265, 241, 75, 0.000299, -1
790, 433, 89, 255, 0.000258, -1
5, 293, 205, 474, 0.000254, -1
471, 298, 241, 461, 0.000249, -1
735, 11, 231, 702, 0.000246, -1
107, 241, 116, 221, 0.000243, -1
173, 14, 236, 460, 0.000230, -1
362, 344, 492, 184, 0.000214, -1
835, 0, 178, 352, 0.000211, -1
584, 630, 339, 74, 0.000209, -1
706, 309, 230, 427, 0.000199, -1
15, 202, 289, 373, 0.000198, -1
456, 650, 77, 117, 0.000190, -1
737, 153, 66, 233, 0.000175, -1
178, 488, 105, 265, 0.000166, -1
345, 0, 282, 557, 0.000159, -1
116, 0, 228, 503, 0.000151, -1
719, 213, 73, 160, 0.000151, -1
491, 239, 239, 89, 0.000149, -1
254, 23, 198, 423, 0.000146, -1
0, 318, 44, 288, 0.000143, -1
766, 416, 161, 301, 0.000135, -1
301, 250, 292, 74, 0.000133, -1
243, 295, 78, 130, 0.000124, -1
708, 689, 72, 77, 0.000124, -1
835, 298, 167, 384, 0.000112, -1
505, 449, 86, 110, 0.000112, -1
459, 154, 242, 595, 0.000111, -1
263, 330, 80, 93, 0.000106, -1
84, 317, 256, 450, 0.000105, -1
499, 18, 262, 324, 0.000101, -1
650, 674, 69, 93, 0.000096, -1
306, 272, 229, 495, 0.000087, -1
8, 224, 229, 543, 0.000085, -1
150, 490, 150, 200, 0.000084, -1
172, 221, 192, 546, 0.000083, -1
35, 412, 119, 355, 0.000082, -1
495, 194, 256, 551, 0.000077, -1
531, 374, 201, 389, 0.000077, -1
933, 453, 46, 150, 0.000076, -1
271, 295, 120, 151, 0.000074, -1
4, 350, 249, 417, 0.000074, -1
664, 449, 273, 274, 0.000074, -1
814, 0, 160, 379, 0.000069, -1
639, 630, 239, 75, 0.000069, -1
23, 404, 260, 363, 0.000065, -1
485, 390, 315, 82, 0.000065, -1
344, 319, 118, 186, 0.000064, -1
2, 164, 148, 603, 0.000063, -1
453, 573, 269, 100, 0.000060, -1
335, 259, 268, 494, 0.000057, -1
7, 81, 194, 686, 0.000056, -1
319, 55, 186, 514, 0.000051, -1
