173, 99, 158, 372, 0.638265, -1
166, 91, 115, 326, 0.239668, -1
173, 96, 108, 314, 0.165655, -1
524, 432, 143, 146, 0.091353, -1
0, 202, 127, 246, 0.057054, -1
177, 108, 95, 295, 0.043006, -1
191, 118, 139, 399, 0.025949, -1
539, 414, 124, 170, 0.021136, -1
338, 331, 242, 246, 0.019644, -1
672, 217, 125, 87, 0.019451, -1
547, 404, 112, 165, 0.011892, -1
161, 89, 132, 361, 0.010050, -1
187, 105, 167, 410, 0.008810, -1
539, 162, 83, 180, 0.007222, -1
884, 328, 69, 129, 0.006152, -1
523, 439, 90, 143, 0.005831, -1
228, 123, 147, 418, 0.005586, -1
42, 0, 90, 201, 0.005400, -1
192, 91, 238, 289, 0.005121, -1
884, 332, 84, 138, 0.004796, -1
534, 169, 80, 213, 0.004694, -1
533, 452, 127, 137, 0.004411, -1
316, 345, 89, 184, 0.003798, -1
204, 102, 204, 393, 0.003424, -1
279, 66, 127, 530, 0.003197, -1
172, 74, 183, 423, 0.002820, -1
675, 166, 113, 131, 0.002682, -1
191, 122, 136, 367, 0.002616, -1
536, 157, 82, 220, 0.002192, -1
535, 368, 90, 215, 0.001927, -1
24, 9, 97, 517, 0.001909, -1
419, 529, 68, 64, 0.001704, -1
47, 18, 88, 197, 0.001582, -1
189, 51, 144, 380, 0.001544, -1
528, 412, 109, 159, 0.001535, -1
532, 463, 83, 120, 0.001452, -1
276, 193, 125, 352, 0.001322, -1
397, 398, 242, 186, 0.001317, -1
54, 27, 85, 262, 0.001237, -1
415, 398, 105, 176, 0.001217, -1
889, 310, 66, 149, 0.001214, -1
172, 72, 164, 334, 0.001183, -1
177, 93, 198, 443, 0.001157, -1
44, 0, 89, 139, 0.001144, -1
524, 148, 77, 248, 0.001080, -1
39, 17, 105, 241, 0.001055, -1
101, 125, 228, 322, 0.001005, -1
267, 137, 150, 434, 0.000998, -1
426, 393, 111, 175, 0.000933, -1
192, 67, 200, 335, 0.000896, -1
212, 237, 80, 149, 0.000734, -1
215, 212, 98, 171, 0.000721, -1
823, 368, 78, 82, 0.000575, -1
223, 244, 63, 133, 0.000541, -1
168, 92, 156, 394, 0.000459, -1
296, 224, 186, 350, 0.000457, -1
508, 425, 75, 160, 0.000417, -1
850, 343, 64, 97, 0.000395, -1
252, 181, 84, 255, 0.000372, -1
88, 58, 58, 229, 0.000304, -1
131, 181, 208, 250, 0.000299, -1
34, 10, 104, 221, 0.000286, -1
407, 430, 96, 159, 0.000279, -1
413, 430, 70, 150, 0.000250, -1
873, 333, 57, 111, 0.000244, -1
235, 71, 81, 206, 0.000226, -1
229, 40, 179, 490, 0.000226, -1
219, 117, 80, 182, 0.000225, -1
413, 539, 78, 61, 0.000224, -1
386, 447, 153, 103, 0.000222, -1
281, 181, 243, 399, 0.000219, -1
122, 65, 197, 373, 0.000201, -1
437, 351, 143, 246, 0.000198, -1
6, 233, 52, 189, 0.000182, -1
308, 419, 204, 102, 0.000159, -1
829, 348, 58, 99, 0.000158, -1
755, 266, 56, 199, 0.000150, -1
62, 0, 67, 110, 0.000145, -1
8, 1, 121, 58, 0.000143, -1
14, 198, 84, 350, 0.000138, -1
63, 406, 53, 76, 0.000132, -1
105, 232, 56, 72, 0.000127, -1
739, 248, 68, 171, 0.000112, -1
2, 209, 143, 161, 0.000105, -1
235, 193, 176, 385, 0.000103, -1
864, 66, 135, 438, 0.000100, -1
61, 48, 80, 171, 0.000095, -1
327, 114, 61, 104, 0.000090, -1
494, 450, 129, 137, 0.000088, -1
743, 257, 80, 99, 0.000085, -1
403, 425, 103, 119, 0.000082, -1
273, 285, 119, 177, 0.000078, -1
313, 297, 226, 276, 0.000076, -1
0, 209, 130, 237, 0.000071, -1
871, 354, 49, 96, 0.000071, -1
223, 88, 205, 462, 0.000070, -1
381, 270, 139, 323, 0.000068, -1
739, 247, 73, 219, 0.000068, -1
452, 230, 63, 126, 0.000068, -1
845, 358, 55, 71, 0.000063, -1
54, 0, 86, 263, 0.000059, -1
221, 453, 293, 69, 0.000059, -1
863, 336, 56, 101, 0.000058, -1
49, 399, 49, 80, 0.000054, -1
751, 326, 66, 127, 0.000053, -1
748, 307, 75, 147, 0.000051, -1
484, 198, 49, 122, 0.000050, -1
163, 121, 64, 260, 0.000047, -1
891, 52, 108, 467, 0.000045, -1
565, 520, 75, 56, 0.000043, -1
153, 125, 137, 365, 0.000037, -1
731, 219, 76, 182, 0.000034, -1
851, 362, 62, 83, 0.000034, -1
549, 517, 81, 69, 0.000033, -1
488, 133, 166, 462, 0.000033, -1
416, 288, 121, 302, 0.000032, -1
86, 62, 52, 234, 0.000030, -1
477, 422, 222, 170, 0.000029, -1
278, 145, 166, 438, 0.000027, -1
588, 534, 57, 45, 0.000026, -1
105, 202, 97, 182, 0.000025, -1
89, 13, 68, 406, 0.000023, -1
452, 263, 73, 122, 0.000022, -1
262, 304, 190, 279, 0.000022, -1
427, 236, 130, 340, 0.000021, -1
471, 313, 198, 274, 0.000021, -1
296, 409, 53, 73, 0.000020, -1
401, 185, 59, 193, 0.000019, -1
501, 360, 95, 176, 0.000018, -1
532, 357, 145, 222, 0.000017, -1
711, 236, 73, 122, 0.000016, -1
645, 12, 123, 331, 0.000016, -1
468, 210, 52, 174, 0.000016, -1
668, 140, 100, 152, 0.000015, -1
473, 358, 144, 221, 0.000015, -1
130, 110, 209, 380, 0.000014, -1
498, 532, 77, 67, 0.000013, -1
417, 387, 64, 147, 0.000013, -1
361, 135, 200, 468, 0.000013, -1
431, 320, 185, 270, 0.000012, -1
86, 64, 55, 300, 0.000010, -1
98, 263, 60, 62, 0.000009, -1
65, 445, 46, 45, 0.000009, -1
127, 135, 198, 369, 0.000008, -1
253, 277, 94, 180, 0.000008, -1
648, 122, 113, 162, 0.000008, -1
478, 185, 57, 185, 0.000008, -1
452, 201, 172, 399, 0.000008, -1
94, 71, 43, 262, 0.000007, -1
836, 9, 147, 414, 0.000007, -1
274, 429, 58, 53, 0.000007, -1
79, 109, 70, 191, 0.000007, -1
165, 156, 188, 388, 0.000007, -1
92, 0, 41, 95, 0.000007, -1
95, 220, 73, 142, 0.000006, -1
98, 225, 68, 112, 0.000006, -1
759, 279, 63, 135, 0.000006, -1
173, 140, 145, 371, 0.000005, -1
100, 199, 83, 143, 0.000005, -1
881, 372, 43, 66, 0.000005, -1
481, 324, 148, 258, 0.000005, -1
840, 216, 139, 416, 0.000004, -1
5, 196, 88, 154, 0.000004, -1
92, 193, 48, 153, 0.000004, -1
514, 75, 167, 436, 0.000003, -1
570, 57, 210, 470, 0.000003, -1
54, 5, 91, 409, 0.000003, -1
141, 109, 109, 349, 0.000003, -1
192, 216, 166, 353, 0.000003, -1
675, 171, 206, 102, 0.000003, -1
663, 244, 148, 373, 0.000003, -1
102, 286, 55, 143, 0.000003, -1
858, 169, 69, 225, 0.000003, -1
42, 13, 103, 478, 0.000002, -1
275, 94, 211, 487, 0.000002, -1
578, 177, 192, 422, 0.000002, -1
250, 51, 175, 351, 0.000002, -1
56, 127, 104, 355, 0.000002, -1
10, 415, 53, 86, 0.000002, -1
26, 0, 98, 505, 0.000002, -1
