406, 199, 208, 769, 0.992161, -1
405, 229, 194, 728, 0.939338, -1
400, 165, 216, 820, 0.936272, -1
400, 210, 223, 756, 0.665409, -1
393, 199, 220, 728, 0.547120, -1
414, 227, 206, 733, 0.321532, -1
414, 170, 207, 730, 0.265860, -1
396, 179, 219, 740, 0.232964, -1
402, 202, 194, 620, 0.106120, -1
408, 157, 197, 866, 0.092932, -1
446, 208, 183, 463, 0.043131, -1
225, 646, 94, 193, 0.037406, -1
432, 338, 183, 605, 0.029783, -1
105, 512, 176, 142, 0.029742, -1
75, 477, 240, 234, 0.029452, -1
13, 474, 241, 263, 0.021050, -1
289, 497, 66, 80, 0.020920, -1
89, 518, 165, 155, 0.015725, -1
157, 499, 122, 146, 0.015382, -1
45, 531, 198, 148, 0.013726, -1
455, 263, 152, 694, 0.012294, -1
460, 209, 167, 405, 0.012168, -1
263, 618, 76, 221, 0.011637, -1
157, 712, 144, 134, 0.008888, -1
64, 516, 160, 176, 0.007627, -1
433, 198, 194, 747, 0.007145, -1
25, 522, 287, 197, 0.006966, -1
292, 489, 66, 104, 0.006053, -1
195, 691, 97, 151, 0.004919, -1
24, 529, 169, 175, 0.004472, -1
402, 219, 164, 521, 0.003851, -1
425, 225, 180, 716, 0.003451, -1
170, 701, 92, 167, 0.003318, -1
156, 733, 184, 115, 0.003154, -1
442, 149, 157, 826, 0.003132, -1
39, 551, 156, 139, 0.002734, -1
610, 464, 68, 103, 0.002592, -1
425, 206, 184, 746, 0.002525, -1
407, 343, 83, 279, 0.002517, -1
411, 308, 188, 607, 0.002336, -1
52, 434, 177, 348, 0.002190, -1
490, 665, 99, 262, 0.002186, -1
158, 723, 79, 139, 0.002153, -1
409, 268, 191, 686, 0.001878, -1
246, 617, 85, 218, 0.001504, -1
453, 815, 63, 117, 0.001486, -1
512, 702, 72, 239, 0.001454, -1
220, 675, 86, 170, 0.001380, -1
64, 504, 336, 186, 0.001318, -1
287, 610, 68, 202, 0.001297, -1
181, 723, 104, 141, 0.001286, -1
462, 834, 50, 98, 0.001227, -1
487, 688, 85, 228, 0.001156, -1
140, 758, 184, 94, 0.001139, -1
522, 794, 51, 137, 0.001060, -1
398, 81, 69, 278, 0.001029, -1
428, 327, 187, 658, 0.001017, -1
100, 389, 160, 425, 0.000987, -1
422, 205, 184, 770, 0.000805, -1
424, 182, 171, 645, 0.000728, -1
313, 508, 57, 106, 0.000601, -1
460, 861, 65, 71, 0.000559, -1
490, 826, 35, 96, 0.000543, -1
318, 432, 292, 379, 0.000474, -1
33, 545, 73, 126, 0.000462, -1
146, 728, 111, 156, 0.000400, -1
402, 197, 197, 721, 0.000370, -1
524, 110, 100, 130, 0.000363, -1
619, 464, 57, 91, 0.000356, -1
436, 297, 174, 639, 0.000349, -1
81, 577, 70, 112, 0.000338, -1
6, 567, 135, 143, 0.000318, -1
273, 452, 74, 118, 0.000289, -1
39, 267, 73, 105, 0.000284, -1
517, 774, 50, 163, 0.000252, -1
21, 545, 123, 138, 0.000244, -1
331, 500, 276, 279, 0.000235, -1
317, 0, 141, 437, 0.000223, -1
322, 234, 85, 166, 0.000216, -1
138, 655, 220, 247, 0.000215, -1
19, 459, 160, 308, 0.000201, -1
206, 0, 79, 69, 0.000192, -1
395, 105, 58, 208, 0.000189, -1
391, 416, 211, 531, 0.000184, -1
28, 561, 61, 142, 0.000169, -1
300, 449, 56, 115, 0.000163, -1
523, 748, 47, 199, 0.000161, -1
444, 223, 157, 279, 0.000153, -1
395, 454, 215, 361, 0.000148, -1
337, 230, 72, 153, 0.000143, -1
507, 762, 63, 171, 0.000136, -1
419, 390, 172, 559, 0.000130, -1
213, 317, 208, 631, 0.000121, -1
461, 552, 138, 368, 0.000116, -1
296, 211, 101, 213, 0.000114, -1
396, 380, 66, 197, 0.000113, -1
11, 527, 187, 242, 0.000108, -1
171, 789, 48, 79, 0.000108, -1
77, 485, 365, 179, 0.000106, -1
225, 0, 65, 77, 0.000103, -1
403, 300, 78, 366, 0.000098, -1
98, 93, 196, 698, 0.000086, -1
540, 829, 36, 112, 0.000086, -1
430, 308, 163, 601, 0.000085, -1
93, 0, 83, 96, 0.000083, -1
533, 841, 38, 93, 0.000075, -1
443, 380, 154, 573, 0.000072, -1
31, 506, 50, 54, 0.000071, -1
506, 810, 49, 124, 0.000069, -1
251, 538, 110, 333, 0.000069, -1
441, 756, 75, 174, 0.000066, -1
93, 720, 162, 108, 0.000065, -1
158, 234, 190, 665, 0.000056, -1
469, 128, 122, 413, 0.000052, -1
451, 225, 147, 791, 0.000047, -1
68, 433, 95, 130, 0.000047, -1
477, 719, 94, 210, 0.000046, -1
242, 752, 65, 95, 0.000046, -1
257, 750, 59, 86, 0.000046, -1
189, 0, 91, 79, 0.000045, -1
471, 436, 131, 388, 0.000044, -1
405, 200, 185, 794, 0.000044, -1
106, 0, 107, 84, 0.000044, -1
423, 392, 174, 533, 0.000041, -1
528, 665, 72, 286, 0.000040, -1
485, 279, 114, 653, 0.000036, -1
307, 0, 174, 343, 0.000035, -1
263, 430, 76, 125, 0.000033, -1
168, 337, 220, 381, 0.000032, -1
494, 347, 106, 488, 0.000030, -1
77, 216, 171, 648, 0.000028, -1
309, 490, 75, 66, 0.000028, -1
263, 741, 57, 95, 0.000027, -1
405, 250, 167, 708, 0.000027, -1
255, 294, 84, 153, 0.000025, -1
214, 21, 74, 74, 0.000024, -1
517, 825, 46, 102, 0.000023, -1
228, 186, 57, 130, 0.000020, -1
159, 545, 152, 379, 0.000019, -1
103, 642, 50, 65, 0.000019, -1
474, 202, 138, 553, 0.000017, -1
169, 73, 183, 741, 0.000016, -1
299, 413, 164, 438, 0.000016, -1
493, 76, 122, 596, 0.000016, -1
419, 259, 116, 431, 0.000015, -1
487, 126, 97, 116, 0.000014, -1
421, 190, 229, 689, 0.000014, -1
450, 742, 74, 183, 0.000014, -1
335, 234, 226, 639, 0.000013, -1
445, 824, 56, 106, 0.000013, -1
504, 220, 125, 734, 0.000011, -1
437, 673, 83, 252, 0.000010, -1
445, 380, 150, 504, 0.000009, -1
546, 142, 54, 105, 0.000009, -1
402, 344, 144, 306, 0.000008, -1
192, 501, 196, 418, 0.000008, -1
88, 654, 69, 73, 0.000008, -1
88, 711, 314, 199, 0.000008, -1
480, 780, 59, 141, 0.000008, -1
478, 361, 123, 547, 0.000007, -1
481, 95, 153, 793, 0.000007, -1
349, 456, 129, 400, 0.000007, -1
471, 361, 156, 552, 0.000006, -1
242, 125, 178, 670, 0.000006, -1
500, 192, 120, 478, 0.000006, -1
6, 892, 60, 63, 0.000006, -1
34, 346, 149, 608, 0.000006, -1
43, 170, 150, 658, 0.000006, -1
512, 458, 88, 350, 0.000005, -1
479, 686, 109, 233, 0.000005, -1
264, 762, 61, 75, 0.000005, -1
434, 595, 90, 328, 0.000005, -1
394, 179, 69, 157, 0.000005, -1
444, 777, 58, 162, 0.000005, -1
410, 234, 172, 605, 0.000005, -1
434, 485, 154, 318, 0.000004, -1
160, 423, 195, 544, 0.000004, -1
396, 308, 184, 363, 0.000004, -1
240, 775, 58, 76, 0.000004, -1
511, 587, 78, 358, 0.000004, -1
27, 693, 86, 304, 0.000004, -1
479, 153, 66, 104, 0.000004, -1
493, 154, 144, 445, 0.000003, -1
286, 253, 153, 567, 0.000003, -1
100, 479, 180, 500, 0.000003, -1
275, 23, 173, 654, 0.000003, -1
492, 388, 93, 457, 0.000003, -1
443, 727, 63, 202, 0.000003, -1
94, 678, 77, 67, 0.000003, -1
166, 816, 40, 80, 0.000003, -1
12, 0, 72, 75, 0.000003, -1
257, 773, 60, 67, 0.000003, -1
246, 577, 202, 348, 0.000002, -1
63, 695, 177, 91, 0.000002, -1
107, 19, 201, 624, 0.000002, -1
21, 656, 50, 74, 0.000002, -1
542, 657, 64, 230, 0.000002, -1
332, 2, 135, 560, 0.000002, -1
449, 203, 166, 490, 0.000002, -1
424, 306, 90, 327, 0.000002, -1
487, 276, 117, 731, 0.000002, -1
29, 617, 50, 126, 0.000002, -1
262, 50, 250, 284, 0.000002, -1
434, 290, 101, 340, 0.000002, -1
481, 443, 121, 501, 0.000002, -1
291, 136, 186, 659, 0.000002, -1
20, 471, 84, 524, 0.000002, -1
484, 412, 109, 548, 0.000002, -1
478, 0, 178, 448, 0.000001, -1
283, 29, 213, 540, 0.000001, -1
480, 268, 119, 595, 0.000001, -1
505, 223, 96, 406, 0.000001, -1
220, 155, 163, 674, 0.000001, -1
249, 27, 182, 524, 0.000001, -1
37, 617, 130, 388, 0.000001, -1
272, 333, 189, 553, 0.000001, -1
313, 305, 208, 588, 0.000001, -1
20, 520, 116, 488, 0.000001, -1
142, 600, 180, 358, 0.000001, -1
324, 48, 212, 638, 0.000001, -1
28, 294, 96, 637, 0.000001, -1
489, 541, 100, 392, 0.000001, -1
55, 542, 195, 443, 0.000001, -1
487, 862, 63, 71, 0.000001, -1
478, 864, 58, 65, 0.000001, -1
525, 411, 127, 515, 0.000001, -1
122, 329, 179, 579, 0.000001, -1
218, 35, 176, 661, 0.000001, -1
508, 283, 102, 607, 0.000001, -1
448, 158, 167, 662, 0.000001, -1
348, 160, 179, 664, 0.000001, -1
517, 259, 85, 296, 0.000001, -1
499, 864, 67, 68, 0.000001, -1
488, 194, 136, 497, 0.000001, -1
236, 48, 56, 50, 0.000001, -1
412, 269, 161, 316, 0.000000, -1
116, 680, 166, 308, 0.000000, -1
331, 346, 69, 238, 0.000000, -1
457, 166, 152, 636, 0.000000, -1
47, 740, 131, 260, 0.000000, -1
471, 0, 186, 639, 0.000000, -1
336, 559, 228, 151, 0.000000, -1
429, 134, 174, 658, 0.000000, -1
64, 331, 181, 583, 0.000000, -1
519, 279, 91, 330, 0.000000, -1
516, 360, 100, 383, 0.000000, -1
563, 529, 49, 188, 0.000000, -1
405, 50, 73, 389, 0.000000, -1
178, 13, 170, 559, 0.000000, -1
333, 413, 227, 492, 0.000000, -1
425, 57, 169, 618, 0.000000, -1
32, 181, 95, 616, 0.000000, -1
82, 0, 189, 368, 0.000000, -1
419, 41, 157, 557, 0.000000, -1
32, 541, 166, 450, 0.000000, -1
69, 20, 163, 612, 0.000000, -1
473, 137, 165, 569, 0.000000, -1
23, 227, 75, 666, 0.000000, -1
387, 83, 183, 776, 0.000000, -1
292, 598, 190, 332, 0.000000, -1
38, 0, 123, 365, 0.000000, -1
486, 0, 110, 495, 0.000000, -1
525, 276, 76, 485, 0.000000, -1
276, 449, 205, 426, 0.000000, -1
164, 691, 163, 289, 0.000000, -1
31, 0, 82, 386, 0.000000, -1
379, 4, 202, 624, 0.000000, -1
345, 0, 190, 498, 0.000000, -1
59, 100, 148, 629, 0.000000, -1
412, 550, 159, 399, 0.000000, -1
58, 684, 156, 304, 0.000000, -1
312, 0, 161, 482, 0.000000, -1
3, 857, 14, 125, 0.000000, -1
139, 8, 214, 388, 0.000000, -1
413, 305, 141, 421, 0.000000, -1
100, 0, 160, 541, 0.000000, -1
219, 0, 167, 467, 0.000000, -1
512, 319, 97, 643, 0.000000, -1
221, 670, 182, 287, 0.000000, -1
388, 131, 67, 288, 0.000000, -1
534, 358, 79, 183, 0.000000, -1
465, 462, 126, 458, 0.000000, -1
143, 925, 38, 55, 0.000000, -1
434, 292, 173, 731, 0.000000, -1
24, 7, 74, 456, 0.000000, -1
500, 82, 135, 445, 0.000000, -1
565, 307, 84, 268, 0.000000, -1
588, 521, 34, 175, 0.000000, -1
55, 11, 142, 495, 0.000000, -1
576, 894, 29, 55, 0.000000, -1
341, 628, 190, 307, 0.000000, -1
469, 158, 145, 734, 0.000000, -1
434, 226, 173, 638, 0.000000, -1
454, 8, 173, 566, 0.000000, -1
497, 644, 144, 264, 0.000000, -1
33, 5, 107, 544, 0.000000, -1
479, 320, 105, 489, 0.000000, -1
419, 0, 146, 510, 0.000000, -1
457, 603, 139, 313, 0.000000, -1
30, 10, 76, 584, 0.000000, -1
