141, 660, 232, 363, 0.135409, -1
280, 382, 277, 641, 0.075777, -1
274, 486, 213, 537, 0.033349, -1
212, 36, 283, 686, 0.026285, -1
12, 567, 269, 203, 0.023948, -1
317, 447, 301, 576, 0.018553, -1
270, 63, 127, 203, 0.017444, -1
256, 534, 275, 489, 0.013551, -1
335, 523, 170, 500, 0.011397, -1
264, 55, 305, 753, 0.009877, -1
334, 570, 135, 104, 0.009296, -1
227, 678, 272, 345, 0.009215, -1
242, 77, 233, 627, 0.008847, -1
243, 212, 297, 403, 0.008148, -1
2, 613, 198, 132, 0.008023, -1
575, 401, 120, 304, 0.007766, -1
61, 599, 129, 145, 0.007669, -1
312, 573, 177, 113, 0.007092, -1
225, 50, 206, 544, 0.006879, -1
414, 439, 267, 372, 0.006451, -1
249, 39, 179, 201, 0.006171, -1
93, 194, 169, 556, 0.006104, -1
236, 115, 279, 596, 0.005744, -1
599, 421, 92, 292, 0.005319, -1
322, 589, 104, 79, 0.005224, -1
591, 400, 122, 269, 0.005001, -1
103, 211, 126, 489, 0.004594, -1
302, 96, 282, 927, 0.004491, -1
274, 285, 192, 738, 0.003962, -1
155, 633, 164, 390, 0.003948, -1
596, 427, 108, 244, 0.003836, -1
95, 229, 108, 360, 0.003527, -1
7, 483, 157, 287, 0.003440, -1
105, 348, 117, 215, 0.003180, -1
244, 360, 262, 663, 0.002864, -1
568, 324, 113, 393, 0.002618, -1
416, 0, 241, 821, 0.002437, -1
18, 520, 199, 264, 0.002418, -1
476, 494, 139, 267, 0.002401, -1
291, 566, 171, 457, 0.002320, -1
405, 308, 309, 380, 0.002245, -1
466, 524, 185, 249, 0.002243, -1
40, 355, 217, 409, 0.002210, -1
534, 428, 141, 216, 0.002207, -1
318, 600, 228, 423, 0.002147, -1
290, 125, 235, 610, 0.002124, -1
255, 24, 314, 631, 0.002075, -1
506, 711, 258, 279, 0.002051, -1
308, 589, 78, 116, 0.001956, -1
167, 305, 395, 264, 0.001924, -1
302, 561, 75, 189, 0.001892, -1
148, 577, 259, 446, 0.001826, -1
20, 297, 95, 252, 0.001818, -1
477, 296, 205, 641, 0.001778, -1
542, 441, 164, 235, 0.001765, -1
55, 622, 128, 137, 0.001760, -1
471, 368, 162, 512, 0.001597, -1
152, 522, 129, 501, 0.001591, -1
542, 643, 222, 372, 0.001238, -1
513, 399, 159, 241, 0.001145, -1
473, 537, 137, 166, 0.001102, -1
497, 513, 106, 161, 0.001067, -1
484, 449, 254, 574, 0.001012, -1
259, 37, 257, 952, 0.001001, -1
600, 462, 160, 561, 0.000974, -1
486, 534, 115, 145, 0.000912, -1
534, 464, 92, 162, 0.000909, -1
492, 273, 227, 750, 0.000856, -1
372, 367, 372, 332, 0.000856, -1
381, 662, 143, 361, 0.000855, -1
45, 757, 283, 266, 0.000837, -1
256, 102, 273, 921, 0.000799, -1
280, 535, 83, 259, 0.000723, -1
20, 798, 149, 192, 0.000706, -1
171, 627, 280, 396, 0.000686, -1
415, 164, 253, 764, 0.000656, -1
569, 194, 179, 829, 0.000632, -1
425, 480, 181, 537, 0.000595, -1
85, 157, 79, 219, 0.000594, -1
55, 853, 74, 169, 0.000581, -1
23, 203, 122, 561, 0.000540, -1
586, 453, 75, 222, 0.000517, -1
353, 88, 212, 648, 0.000477, -1
387, 356, 287, 667, 0.000476, -1
79, 121, 145, 595, 0.000473, -1
28, 599, 130, 163, 0.000454, -1
561, 446, 89, 208, 0.000443, -1
286, 685, 110, 234, 0.000442, -1
92, 91, 154, 720, 0.000442, -1
8, 384, 113, 211, 0.000426, -1
17, 259, 82, 346, 0.000425, -1
46, 316, 215, 395, 0.000418, -1
413, 78, 186, 797, 0.000394, -1
398, 56, 278, 950, 0.000388, -1
520, 439, 121, 181, 0.000353, -1
601, 621, 163, 223, 0.000352, -1
0, 354, 92, 258, 0.000352, -1
382, 93, 151, 554, 0.000339, -1
421, 69, 286, 648, 0.000332, -1
10, 811, 116, 177, 0.000320, -1
482, 464, 161, 204, 0.000315, -1
326, 187, 193, 508, 0.000314, -1
9, 783, 130, 196, 0.000310, -1
41, 0, 139, 799, 0.000306, -1
339, 604, 88, 156, 0.000305, -1
263, 553, 67, 199, 0.000301, -1
319, 644, 150, 137, 0.000299, -1
416, 619, 69, 97, 0.000297, -1
551, 478, 152, 206, 0.000295, -1
342, 0, 317, 766, 0.000290, -1
315, 619, 199, 150, 0.000286, -1
549, 335, 202, 533, 0.000284, -1
282, 134, 215, 804, 0.000282, -1
0, 585, 166, 172, 0.000268, -1
353, 621, 213, 140, 0.000263, -1
447, 123, 249, 869, 0.000262, -1
220, 48, 290, 525, 0.000259, -1
332, 7, 276, 939, 0.000247, -1
579, 479, 78, 177, 0.000235, -1
37, 807, 114, 205, 0.000232, -1
537, 483, 142, 175, 0.000228, -1
30, 465, 114, 558, 0.000219, -1
317, 632, 77, 95, 0.000213, -1
254, 398, 161, 603, 0.000209, -1
666, 709, 98, 284, 0.000205, -1
129, 321, 108, 354, 0.000186, -1
49, 858, 311, 165, 0.000184, -1
526, 545, 238, 477, 0.000179, -1
465, 463, 268, 317, 0.000173, -1
222, 504, 183, 519, 0.000173, -1
66, 311, 183, 712, 0.000165, -1
213, 59, 130, 220, 0.000162, -1
598, 457, 95, 310, 0.000161, -1
183, 43, 216, 784, 0.000160, -1
36, 827, 138, 188, 0.000150, -1
643, 573, 93, 279, 0.000150, -1
495, 545, 119, 188, 0.000139, -1
33, 343, 95, 126, 0.000133, -1
228, 184, 184, 481, 0.000133, -1
125, 436, 219, 587, 0.000129, -1
71, 871, 93, 152, 0.000127, -1
7, 328, 111, 304, 0.000117, -1
22, 609, 92, 153, 0.000117, -1
506, 631, 74, 345, 0.000112, -1
286, 103, 184, 781, 0.000109, -1
11, 821, 145, 163, 0.000107, -1
201, 7, 188, 321, 0.000106, -1
10, 573, 123, 199, 0.000106, -1
36, 318, 175, 584, 0.000104, -1
49, 57, 153, 898, 0.000101, -1
632, 483, 105, 476, 0.000099, -1
443, 0, 203, 757, 0.000099, -1
683, 669, 81, 319, 0.000097, -1
548, 587, 214, 304, 0.000097, -1
189, 0, 111, 201, 0.000094, -1
557, 320, 139, 137, 0.000090, -1
406, 624, 267, 81, 0.000087, -1
42, 238, 134, 768, 0.000087, -1
33, 0, 94, 771, 0.000087, -1
300, 0, 339, 666, 0.000085, -1
399, 0, 260, 651, 0.000082, -1
351, 198, 298, 825, 0.000081, -1
216, 151, 191, 586, 0.000080, -1
65, 668, 80, 102, 0.000079, -1
482, 163, 202, 544, 0.000079, -1
161, 439, 247, 584, 0.000078, -1
32, 0, 134, 712, 0.000077, -1
395, 53, 221, 661, 0.000075, -1
25, 399, 142, 543, 0.000074, -1
140, 626, 170, 397, 0.000066, -1
283, 363, 176, 616, 0.000066, -1
644, 568, 66, 316, 0.000065, -1
27, 744, 156, 275, 0.000065, -1
414, 489, 266, 534, 0.000065, -1
320, 25, 234, 707, 0.000065, -1
