265, 150, 217, 617, 0.653901, -1
228, 184, 243, 583, 0.602086, -1
294, 489, 290, 278, 0.351645, -1
241, 233, 226, 503, 0.259859, -1
256, 204, 164, 552, 0.176729, -1
176, 204, 330, 563, 0.165101, -1
292, 305, 168, 438, 0.113653, -1
244, 229, 333, 538, 0.094377, -1
161, 0, 264, 767, 0.065537, -1
228, 266, 306, 501, 0.051094, -1
208, 0, 259, 767, 0.048036, -1
173, 248, 293, 437, 0.036922, -1
218, 194, 161, 525, 0.034994, -1
154, 524, 152, 222, 0.032135, -1
180, 305, 301, 399, 0.026742, -1
256, 286, 181, 439, 0.026121, -1
219, 186, 186, 573, 0.024047, -1
299, 96, 147, 671, 0.023260, -1
331, 481, 106, 219, 0.022133, -1
264, 280, 283, 487, 0.021364, -1
178, 150, 235, 613, 0.021362, -1
135, 311, 204, 456, 0.020874, -1
107, 271, 302, 496, 0.016335, -1
277, 301, 361, 466, 0.012127, -1
285, 302, 138, 342, 0.010353, -1
162, 492, 128, 264, 0.010269, -1
278, 184, 351, 583, 0.008938, -1
139, 524, 154, 241, 0.008044, -1
274, 138, 162, 611, 0.007924, -1
258, 358, 116, 256, 0.005178, -1
246, 0, 190, 762, 0.004639, -1
216, 232, 142, 535, 0.004457, -1
133, 433, 168, 334, 0.004153, -1
255, 419, 95, 143, 0.003990, -1
258, 76, 238, 649, 0.003971, -1
901, 0, 122, 685, 0.003925, -1
146, 113, 204, 654, 0.003791, -1
193, 528, 100, 178, 0.003445, -1
79, 509, 69, 150, 0.003206, -1
64, 430, 86, 247, 0.003104, -1
256, 0, 263, 765, 0.002699, -1
394, 188, 79, 107, 0.002561, -1
229, 0, 273, 625, 0.002555, -1
50, 388, 145, 161, 0.002518, -1
171, 213, 202, 546, 0.002514, -1
381, 35, 65, 157, 0.002457, -1
328, 211, 367, 556, 0.002128, -1
496, 191, 96, 144, 0.002110, -1
55, 414, 137, 159, 0.002019, -1
250, 322, 162, 303, 0.001936, -1
199, 0, 267, 675, 0.001889, -1
319, 507, 112, 207, 0.001575, -1
439, 0, 206, 615, 0.001568, -1
91, 460, 80, 215, 0.001516, -1
296, 502, 106, 224, 0.001496, -1
234, 352, 152, 244, 0.001496, -1
449, 392, 157, 375, 0.001350, -1
295, 9, 158, 428, 0.001338, -1
481, 125, 135, 254, 0.001334, -1
47, 298, 417, 87, 0.001312, -1
253, 261, 140, 473, 0.001209, -1
238, 366, 173, 271, 0.001176, -1
267, 0, 131, 169, 0.001126, -1
175, 290, 265, 477, 0.001057, -1
287, 117, 217, 642, 0.001010, -1
104, 509, 239, 258, 0.000998, -1
254, 0, 225, 619, 0.000997, -1
566, 279, 124, 455, 0.000885, -1
390, 116, 275, 651, 0.000800, -1
195, 408, 106, 324, 0.000781, -1
334, 498, 90, 213, 0.000779, -1
386, 309, 88, 190, 0.000769, -1
226, 290, 163, 412, 0.000762, -1
294, 0, 213, 627, 0.000755, -1
317, 307, 124, 215, 0.000725, -1
471, 126, 174, 227, 0.000625, -1
365, 51, 66, 267, 0.000590, -1
117, 31, 263, 736, 0.000590, -1
294, 48, 268, 719, 0.000570, -1
295, 472, 131, 255, 0.000564, -1
307, 337, 110, 395, 0.000554, -1
396, 0, 214, 572, 0.000542, -1
340, 188, 158, 235, 0.000535, -1
158, 479, 206, 288, 0.000534, -1
268, 417, 83, 173, 0.000531, -1
321, 0, 95, 81, 0.000512, -1
46, 324, 272, 443, 0.000497, -1
277, 0, 239, 524, 0.000478, -1
908, 130, 115, 478, 0.000474, -1
415, 199, 57, 123, 0.000468, -1
881, 0, 142, 556, 0.000457, -1
300, 0, 93, 190, 0.000456, -1
303, 0, 87, 241, 0.000448, -1
284, 0, 122, 233, 0.000442, -1
245, 76, 170, 653, 0.000435, -1
63, 489, 70, 182, 0.000429, -1
235, 404, 103, 186, 0.000425, -1
350, 0, 279, 504, 0.000418, -1
323, 32, 103, 177, 0.000401, -1
822, 108, 179, 659, 0.000369, -1
701, 343, 196, 133, 0.000354, -1
62, 586, 52, 110, 0.000350, -1
70, 410, 96, 181, 0.000344, -1
407, 326, 102, 163, 0.000319, -1
862, 50, 152, 707, 0.000316, -1
325, 0, 98, 286, 0.000304, -1
353, 547, 64, 156, 0.000299, -1
373, 0, 95, 73, 0.000299, -1
455, 223, 229, 544, 0.000298, -1
498, 92, 138, 257, 0.000289, -1
475, 352, 130, 415, 0.000283, -1
151, 521, 127, 246, 0.000279, -1
725, 285, 150, 209, 0.000271, -1
341, 109, 142, 258, 0.000271, -1
420, 106, 202, 661, 0.000267, -1
102, 0, 227, 765, 0.000263, -1
496, 330, 231, 173, 0.000251, -1
34, 602, 97, 165, 0.000236, -1
333, 0, 76, 251, 0.000234, -1
863, 171, 148, 596, 0.000233, -1
306, 0, 96, 105, 0.000233, -1
131, 301, 252, 380, 0.000228, -1
65, 389, 79, 138, 0.000221, -1
248, 349, 130, 215, 0.000220, -1
89, 47, 198, 720, 0.000208, -1
295, 5, 65, 108, 0.000205, -1
219, 395, 168, 234, 0.000198, -1
305, 0, 293, 615, 0.000194, -1
63, 556, 73, 211, 0.000186, -1
237, 327, 121, 416, 0.000183, -1
317, 19, 276, 748, 0.000180, -1
128, 397, 225, 338, 0.000178, -1
114, 197, 264, 563, 0.000176, -1
447, 263, 191, 504, 0.000175, -1
246, 0, 51, 48, 0.000156, -1
600, 279, 82, 252, 0.000153, -1
153, 0, 260, 628, 0.000129, -1
64, 510, 56, 131, 0.000124, -1
266, 361, 114, 320, 0.000114, -1
420, 2, 244, 765, 0.000111, -1
237, 397, 74, 194, 0.000108, -1
500, 447, 85, 320, 0.000096, -1
57, 630, 40, 110, 0.000092, -1
288, 524, 144, 172, 0.000091, -1
467, 229, 135, 538, 0.000088, -1
88, 228, 139, 535, 0.000085, -1
408, 414, 212, 353, 0.000082, -1
371, 0, 279, 732, 0.000079, -1
49, 123, 247, 644, 0.000079, -1
348, 3, 70, 297, 0.000077, -1
811, 0, 204, 759, 0.000074, -1
297, 12, 130, 507, 0.000073, -1
312, 100, 189, 621, 0.000073, -1
492, 266, 273, 377, 0.000065, -1
429, 149, 165, 618, 0.000065, -1
36, 537, 56, 112, 0.000064, -1
339, 570, 77, 140, 0.000061, -1
215, 0, 241, 563, 0.000059, -1
55, 561, 68, 125, 0.000059, -1
238, 0, 51, 31, 0.000059, -1
470, 0, 189, 767, 0.000056, -1
56, 525, 128, 216, 0.000055, -1
72, 0, 236, 497, 0.000055, -1
84, 344, 73, 193, 0.000055, -1
719, 150, 192, 614, 0.000053, -1
228, 0, 45, 15, 0.000053, -1
468, 104, 164, 245, 0.000052, -1
566, 201, 169, 566, 0.000049, -1
66, 418, 172, 159, 0.000044, -1
787, 626, 42, 107, 0.000044, -1
287, 57, 134, 522, 0.000044, -1
848, 0, 172, 606, 0.000043, -1
454, 327, 147, 440, 0.000043, -1
769, 160, 203, 607, 0.000039, -1
443, 95, 214, 672, 0.000037, -1
168, 101, 49, 71, 0.000035, -1
490, 12, 173, 506, 0.000035, -1
103, 375, 125, 336, 0.000033, -1
402, 169, 86, 112, 0.000031, -1
48, 392, 202, 141, 0.000031, -1
259, 508, 164, 206, 0.000030, -1
266, 417, 94, 203, 0.000030, -1
232, 445, 115, 309, 0.000029, -1
50, 314, 154, 453, 0.000029, -1
587, 285, 113, 260, 0.000029, -1
126, 18, 265, 448, 0.000029, -1
673, 337, 210, 418, 0.000029, -1
309, 275, 502, 312, 0.000028, -1
335, 0, 240, 767, 0.000027, -1
238, 393, 94, 331, 0.000026, -1
620, 340, 84, 369, 0.000026, -1
299, 333, 99, 409, 0.000026, -1
33, 696, 55, 71, 0.000025, -1
75, 523, 75, 195, 0.000024, -1
93, 544, 72, 155, 0.000024, -1
43, 624, 71, 143, 0.000023, -1
352, 87, 126, 344, 0.000023, -1
153, 485, 128, 250, 0.000022, -1
610, 310, 79, 234, 0.000021, -1
367, 26, 289, 381, 0.000021, -1
476, 117, 223, 650, 0.000021, -1
377, 443, 77, 101, 0.000020, -1
184, 525, 164, 224, 0.000020, -1
372, 222, 139, 147, 0.000019, -1
53, 553, 62, 149, 0.000019, -1
834, 372, 160, 384, 0.000019, -1
412, 9, 294, 424, 0.000019, -1
574, 407, 213, 360, 0.000019, -1
535, 142, 168, 625, 0.000018, -1
233, 327, 166, 404, 0.000018, -1
80, 350, 76, 142, 0.000017, -1
384, 215, 297, 488, 0.000017, -1
723, 125, 155, 589, 0.000016, -1
472, 429, 216, 338, 0.000015, -1
593, 341, 112, 320, 0.000015, -1
137, 533, 115, 234, 0.000014, -1
749, 171, 140, 493, 0.000014, -1
871, 197, 96, 338, 0.000013, -1
736, 283, 184, 484, 0.000013, -1
873, 164, 114, 422, 0.000012, -1
56, 216, 137, 468, 0.000012, -1
635, 393, 182, 370, 0.000012, -1
756, 519, 76, 178, 0.000011, -1
605, 191, 89, 576, 0.000011, -1
548, 261, 269, 506, 0.000010, -1
763, 111, 157, 534, 0.000009, -1
468, 0, 218, 574, 0.000008, -1
22, 343, 141, 424, 0.000008, -1
329, 181, 145, 304, 0.000008, -1
88, 461, 83, 180, 0.000008, -1
54, 314, 278, 270, 0.000008, -1
516, 1, 174, 766, 0.000007, -1
501, 168, 242, 599, 0.000007, -1
522, 365, 230, 402, 0.000007, -1
701, 243, 235, 347, 0.000006, -1
436, 123, 173, 215, 0.000006, -1
663, 219, 182, 548, 0.000006, -1
322, 86, 396, 285, 0.000006, -1
480, 12, 235, 755, 0.000006, -1
462, 177, 243, 473, 0.000006, -1
750, 31, 195, 736, 0.000005, -1
866, 129, 95, 431, 0.000005, -1
63, 442, 61, 159, 0.000005, -1
124, 272, 115, 495, 0.000004, -1
69, 568, 59, 155, 0.000004, -1
630, 314, 82, 414, 0.000004, -1
810, 226, 164, 541, 0.000003, -1
804, 650, 42, 116, 0.000003, -1
789, 415, 143, 340, 0.000003, -1
433, 0, 70, 53, 0.000002, -1
443, 0, 58, 45, 0.000002, -1
664, 209, 245, 336, 0.000002, -1
446, 327, 101, 246, 0.000002, -1
264, 0, 60, 74, 0.000002, -1
734, 36, 159, 662, 0.000001, -1
513, 394, 94, 373, 0.000001, -1
586, 204, 98, 407, 0.000001, -1
300, 514, 85, 209, 0.000001, -1
653, 314, 83, 370, 0.000001, -1
59, 0, 195, 665, 0.000001, -1
35, 212, 173, 540, 0.000001, -1
475, 0, 53, 44, 0.000001, -1
21, 31, 67, 502, 0.000001, -1
33, 642, 51, 96, 0.000001, -1
44, 278, 190, 336, 0.000001, -1
137, 480, 82, 248, 0.000000, -1
239, 0, 56, 91, 0.000000, -1
682, 60, 197, 707, 0.000000, -1
429, 376, 54, 256, 0.000000, -1
529, 448, 76, 274, 0.000000, -1
41, 123, 115, 602, 0.000000, -1
836, 111, 129, 550, 0.000000, -1
692, 0, 139, 694, 0.000000, -1
627, 116, 197, 637, 0.000000, -1
27, 0, 73, 645, 0.000000, -1
47, 0, 124, 738, 0.000000, -1
326, 546, 68, 175, 0.000000, -1
552, 68, 201, 699, 0.000000, -1
457, 17, 266, 626, 0.000000, -1
44, 28, 110, 615, 0.000000, -1
798, 31, 139, 732, 0.000000, -1
673, 73, 124, 630, 0.000000, -1
789, 669, 39, 87, 0.000000, -1
29, 245, 89, 513, 0.000000, -1
101, 489, 114, 238, 0.000000, -1
21, 57, 79, 651, 0.000000, -1
653, 44, 133, 723, 0.000000, -1
794, 0, 198, 577, 0.000000, -1
32, 15, 76, 463, 0.000000, -1
578, 25, 142, 684, 0.000000, -1
628, 23, 133, 675, 0.000000, -1
17, 311, 76, 449, 0.000000, -1
223, 0, 53, 80, 0.000000, -1
39, 0, 82, 712, 0.000000, -1
690, 0, 160, 568, 0.000000, -1
553, 36, 171, 499, 0.000000, -1
296, 654, 55, 100, 0.000000, -1
750, 1, 162, 581, 0.000000, -1
38, 24, 107, 447, 0.000000, -1
635, 17, 142, 527, 0.000000, -1
