187, 122, 250, 616, 0.580437, -1
355, 375, 177, 567, 0.337238, -1
354, 470, 199, 518, 0.200453, -1
509, 98, 118, 155, 0.184624, -1
145, 112, 308, 517, 0.177090, -1
189, 143, 263, 711, 0.169468, -1
161, 118, 248, 508, 0.107745, -1
522, 96, 111, 165, 0.087622, -1
365, 534, 199, 369, 0.074995, -1
393, 536, 108, 369, 0.033054, -1
386, 568, 112, 360, 0.025595, -1
206, 84, 242, 634, 0.014874, -1
410, 578, 88, 355, 0.013520, -1
881, 173, 85, 134, 0.012596, -1
654, 109, 117, 242, 0.011485, -1
335, 432, 254, 497, 0.011151, -1
457, 77, 176, 171, 0.009127, -1
180, 70, 301, 774, 0.008709, -1
495, 571, 128, 152, 0.008316, -1
637, 152, 151, 180, 0.007063, -1
220, 61, 272, 857, 0.006049, -1
676, 180, 126, 178, 0.005963, -1
467, 546, 152, 171, 0.005956, -1
374, 524, 114, 376, 0.005844, -1
865, 133, 89, 182, 0.005717, -1
385, 519, 95, 390, 0.005006, -1
432, 457, 90, 140, 0.004580, -1
877, 138, 98, 172, 0.004065, -1
687, 73, 114, 289, 0.003896, -1
385, 502, 139, 428, 0.003865, -1
330, 483, 284, 491, 0.003750, -1
452, 95, 145, 150, 0.003611, -1
152, 133, 301, 496, 0.003604, -1
214, 109, 244, 732, 0.003283, -1
507, 61, 129, 194, 0.003262, -1
869, 153, 81, 159, 0.003189, -1
391, 560, 128, 363, 0.003180, -1
641, 129, 152, 194, 0.002948, -1
933, 0, 86, 264, 0.002829, -1
600, 132, 168, 178, 0.002745, -1
162, 70, 324, 642, 0.002542, -1
612, 158, 160, 170, 0.002275, -1
652, 201, 109, 135, 0.002190, -1
347, 518, 171, 294, 0.002170, -1
455, 541, 178, 190, 0.002047, -1
157, 118, 281, 660, 0.001987, -1
390, 554, 204, 244, 0.001980, -1
872, 129, 95, 181, 0.001791, -1
839, 153, 120, 168, 0.001780, -1
864, 145, 78, 168, 0.001749, -1
663, 224, 90, 104, 0.001487, -1
