519, 128, 118, 379, 0.722550, -1
527, 132, 112, 303, 0.478716, -1
516, 129, 119, 370, 0.413839, -1
540, 132, 84, 310, 0.365231, -1
530, 149, 87, 248, 0.292457, -1
539, 134, 75, 221, 0.025940, -1
537, 141, 85, 186, 0.023248, -1
517, 115, 107, 339, 0.010795, -1
522, 149, 116, 252, 0.006364, -1
530, 147, 88, 171, 0.005603, -1
512, 123, 129, 509, 0.005379, -1
535, 153, 94, 241, 0.002699, -1
22, 560, 63, 116, 0.000960, -1
558, 156, 64, 163, 0.000849, -1
532, 128, 103, 485, 0.000733, -1
393, 41, 82, 296, 0.000632, -1
337, 537, 84, 193, 0.000601, -1
44, 600, 52, 88, 0.000558, -1
344, 95, 132, 212, 0.000450, -1
288, 452, 63, 225, 0.000422, -1
508, 170, 122, 169, 0.000322, -1
159, 468, 117, 141, 0.000297, -1
509, 176, 131, 162, 0.000261, -1
326, 507, 93, 228, 0.000256, -1
340, 573, 79, 167, 0.000247, -1
149, 554, 108, 71, 0.000246, -1
374, 18, 115, 368, 0.000243, -1
479, 864, 84, 94, 0.000241, -1
476, 824, 183, 100, 0.000232, -1
156, 470, 112, 142, 0.000224, -1
357, 543, 85, 188, 0.000222, -1
62, 587, 48, 100, 0.000199, -1
334, 590, 79, 155, 0.000182, -1
366, 570, 73, 175, 0.000137, -1
171, 474, 126, 165, 0.000136, -1
377, 630, 71, 109, 0.000130, -1
28, 506, 58, 125, 0.000129, -1
538, 98, 85, 290, 0.000126, -1
317, 135, 142, 632, 0.000118, -1
359, 630, 73, 111, 0.000108, -1
109, 483, 164, 119, 0.000094, -1
442, 812, 207, 118, 0.000093, -1
443, 40, 233, 773, 0.000090, -1
357, 0, 160, 294, 0.000087, -1
273, 582, 191, 111, 0.000079, -1
142, 505, 163, 117, 0.000074, -1
181, 364, 85, 121, 0.000073, -1
222, 471, 72, 177, 0.000073, -1
365, 0, 151, 401, 0.000070, -1
260, 515, 82, 161, 0.000064, -1
321, 0, 153, 488, 0.000062, -1
336, 626, 86, 125, 0.000057, -1
400, 336, 56, 132, 0.000056, -1
524, 375, 51, 92, 0.000052, -1
291, 501, 60, 179, 0.000050, -1
466, 230, 155, 162, 0.000048, -1
76, 589, 47, 95, 0.000048, -1
496, 106, 180, 792, 0.000046, -1
504, 206, 137, 211, 0.000043, -1
344, 678, 53, 62, 0.000042, -1
356, 600, 67, 149, 0.000040, -1
17, 615, 50, 85, 0.000038, -1
528, 396, 47, 80, 0.000038, -1
220, 521, 77, 137, 0.000034, -1
308, 0, 190, 336, 0.000033, -1
514, 229, 131, 132, 0.000033, -1
279, 521, 77, 136, 0.000030, -1
18, 646, 50, 75, 0.000030, -1
219, 505, 64, 128, 0.000029, -1
530, 64, 123, 496, 0.000027, -1
156, 428, 108, 118, 0.000025, -1
423, 278, 217, 109, 0.000023, -1
283, 0, 241, 215, 0.000023, -1
388, 166, 79, 187, 0.000022, -1
368, 673, 67, 60, 0.000020, -1
350, 612, 73, 125, 0.000019, -1
469, 128, 189, 390, 0.000018, -1
5, 627, 34, 103, 0.000017, -1
221, 531, 59, 136, 0.000017, -1
12, 553, 32, 107, 0.000017, -1
36, 621, 180, 82, 0.000016, -1
25, 628, 170, 95, 0.000016, -1
108, 420, 216, 255, 0.000016, -1
356, 152, 108, 118, 0.000016, -1
336, 98, 133, 305, 0.000015, -1
459, 678, 73, 116, 0.000015, -1
90, 472, 308, 210, 0.000014, -1
173, 403, 104, 145, 0.000014, -1
493, 199, 145, 154, 0.000013, -1
557, 180, 90, 238, 0.000013, -1
456, 39, 239, 604, 0.000013, -1
394, 57, 102, 229, 0.000013, -1
152, 255, 114, 156, 0.000013, -1
481, 132, 177, 304, 0.000012, -1
148, 394, 222, 276, 0.000012, -1
181, 512, 110, 145, 0.000011, -1
374, 149, 81, 274, 0.000011, -1
246, 560, 227, 112, 0.000011, -1
405, 229, 237, 177, 0.000011, -1
285, 559, 46, 112, 0.000011, -1
352, 0, 130, 609, 0.000010, -1
294, 306, 152, 219, 0.000009, -1
530, 241, 81, 143, 0.000009, -1
489, 296, 64, 166, 0.000008, -1
320, 638, 45, 106, 0.000008, -1
198, 326, 81, 252, 0.000008, -1
472, 107, 201, 348, 0.000008, -1
687, 771, 45, 64, 0.000008, -1
305, 0, 208, 366, 0.000008, -1
244, 523, 72, 138, 0.000007, -1
627, 730, 46, 102, 0.000007, -1
221, 498, 76, 120, 0.000007, -1
474, 800, 172, 100, 0.000007, -1
490, 706, 52, 97, 0.000007, -1
698, 766, 67, 84, 0.000007, -1
365, 942, 62, 73, 0.000006, -1
221, 561, 56, 111, 0.000006, -1
269, 573, 60, 102, 0.000005, -1
641, 756, 51, 82, 0.000005, -1
253, 537, 86, 126, 0.000005, -1
8, 644, 66, 86, 0.000005, -1
568, 183, 57, 156, 0.000005, -1
151, 461, 238, 209, 0.000005, -1
323, 0, 134, 765, 0.000005, -1
16, 709, 40, 50, 0.000005, -1
631, 715, 132, 107, 0.000005, -1
530, 415, 44, 76, 0.000005, -1
517, 195, 135, 191, 0.000005, -1
57, 603, 212, 75, 0.000004, -1
436, 67, 189, 757, 0.000004, -1
194, 484, 119, 163, 0.000004, -1
468, 82, 91, 97, 0.000004, -1
450, 543, 35, 57, 0.000004, -1
