97, 186, 144, 268, 0.909440, -1
112, 194, 130, 267, 0.832221, -1
116, 192, 123, 262, 0.718798, -1
64, 207, 167, 255, 0.655704, -1
83, 201, 161, 238, 0.607866, -1
73, 203, 145, 254, 0.604726, -1
64, 168, 178, 308, 0.216888, -1
83, 183, 193, 262, 0.175496, -1
634, 165, 111, 237, 0.170726, -1
125, 205, 109, 222, 0.170326, -1
89, 206, 159, 240, 0.167567, -1
630, 171, 112, 264, 0.136379, -1
298, 272, 105, 233, 0.132390, -1
90, 208, 150, 223, 0.125166, -1
94, 191, 152, 265, 0.119721, -1
295, 301, 118, 177, 0.103252, -1
96, 197, 145, 227, 0.098400, -1
113, 191, 121, 243, 0.090929, -1
86, 150, 151, 314, 0.082677, -1
636, 161, 92, 254, 0.063567, -1
54, 199, 136, 254, 0.049912, -1
631, 156, 127, 287, 0.046315, -1
64, 134, 165, 332, 0.041125, -1
109, 193, 138, 281, 0.033035, -1
78, 144, 130, 323, 0.029725, -1
110, 182, 134, 281, 0.022612, -1
339, 250, 86, 185, 0.017783, -1
103, 192, 147, 245, 0.017128, -1
155, 184, 80, 253, 0.016225, -1
303, 317, 96, 160, 0.010541, -1
68, 216, 112, 225, 0.010376, -1
625, 148, 132, 319, 0.008178, -1
84, 216, 102, 239, 0.007738, -1
110, 98, 167, 379, 0.005426, -1
136, 140, 113, 331, 0.004343, -1
111, 194, 148, 262, 0.004232, -1
425, 256, 63, 90, 0.003546, -1
36, 218, 197, 251, 0.003233, -1
643, 217, 88, 216, 0.003152, -1
53, 110, 163, 339, 0.002903, -1
642, 166, 126, 308, 0.002630, -1
312, 235, 94, 243, 0.002612, -1
535, 0, 94, 337, 0.002534, -1
671, 135, 96, 111, 0.002407, -1
298, 180, 127, 320, 0.002276, -1
635, 281, 98, 155, 0.002159, -1
117, 177, 131, 295, 0.001579, -1
32, 198, 118, 254, 0.001225, -1
603, 343, 49, 83, 0.000789, -1
85, 51, 191, 410, 0.000667, -1
30, 265, 215, 147, 0.000620, -1
63, 208, 133, 205, 0.000611, -1
693, 53, 48, 200, 0.000489, -1
599, 365, 57, 69, 0.000485, -1
374, 320, 48, 159, 0.000337, -1
63, 211, 89, 228, 0.000334, -1
439, 0, 237, 330, 0.000334, -1
73, 219, 143, 278, 0.000301, -1
41, 201, 172, 99, 0.000190, -1
34, 239, 131, 221, 0.000171, -1
585, 276, 58, 127, 0.000152, -1
28, 81, 33, 47, 0.000139, -1
472, 0, 215, 400, 0.000139, -1
77, 22, 65, 87, 0.000133, -1
593, 260, 60, 149, 0.000115, -1
597, 351, 45, 78, 0.000111, -1
566, 274, 77, 156, 0.000106, -1
15, 240, 77, 205, 0.000092, -1
483, 0, 183, 228, 0.000088, -1
212, 393, 66, 98, 0.000083, -1
795, 384, 67, 174, 0.000082, -1
270, 356, 54, 130, 0.000078, -1
507, 0, 159, 422, 0.000076, -1
