727, 488, 162, 225, 0.949327, -1
716, 483, 185, 223, 0.913185, -1
741, 495, 140, 216, 0.844842, -1
80, 462, 112, 177, 0.362972, -1
70, 475, 129, 165, 0.275188, -1
735, 465, 194, 259, 0.048286, -1
737, 502, 144, 211, 0.015208, -1
379, 447, 71, 156, 0.008054, -1
280, 369, 56, 115, 0.006674, -1
730, 452, 144, 265, 0.005968, -1
868, 449, 58, 141, 0.005893, -1
59, 508, 139, 135, 0.005190, -1
198, 336, 56, 132, 0.003419, -1
353, 480, 76, 130, 0.003176, -1
210, 363, 49, 81, 0.003172, -1
309, 0, 151, 177, 0.003167, -1
70, 413, 105, 216, 0.003090, -1
722, 346, 65, 152, 0.003088, -1
886, 9, 137, 94, 0.003061, -1
206, 337, 58, 119, 0.002805, -1
392, 468, 64, 135, 0.002761, -1
473, 470, 60, 77, 0.001998, -1
625, 123, 220, 139, 0.001851, -1
834, 463, 92, 236, 0.001841, -1
861, 542, 88, 163, 0.001515, -1
317, 595, 69, 60, 0.001486, -1
870, 470, 89, 230, 0.001468, -1
64, 0, 140, 314, 0.001420, -1
311, 437, 122, 171, 0.001380, -1
395, 387, 47, 113, 0.001322, -1
629, 130, 121, 131, 0.001278, -1
306, 360, 60, 138, 0.001266, -1
506, 390, 38, 98, 0.001194, -1
841, 482, 76, 215, 0.001106, -1
416, 500, 45, 143, 0.001089, -1
433, 549, 90, 111, 0.001083, -1
380, 424, 64, 119, 0.001077, -1
857, 438, 65, 256, 0.001023, -1
325, 429, 99, 173, 0.001009, -1
644, 455, 80, 113, 0.000995, -1
400, 401, 52, 162, 0.000993, -1
409, 489, 79, 132, 0.000957, -1
650, 141, 131, 115, 0.000920, -1
737, 111, 126, 113, 0.000897, -1
301, 591, 75, 71, 0.000888, -1
554, 293, 66, 312, 0.000750, -1
0, 44, 105, 304, 0.000726, -1
492, 390, 61, 170, 0.000722, -1
511, 389, 73, 135, 0.000663, -1
697, 114, 207, 119, 0.000652, -1
13, 0, 196, 307, 0.000623, -1
304, 565, 71, 93, 0.000611, -1
0, 0, 98, 432, 0.000605, -1
176, 526, 84, 90, 0.000601, -1
568, 0, 224, 403, 0.000590, -1
640, 483, 67, 114, 0.000574, -1
513, 400, 70, 84, 0.000572, -1
708, 324, 93, 191, 0.000572, -1
637, 541, 82, 156, 0.000544, -1
870, 455, 59, 240, 0.000538, -1
602, 526, 70, 169, 0.000528, -1
285, 358, 54, 154, 0.000512, -1
293, 434, 66, 124, 0.000487, -1
941, 531, 62, 110, 0.000443, -1
307, 455, 69, 145, 0.000423, -1
719, 119, 125, 121, 0.000405, -1
852, 433, 57, 217, 0.000372, -1
422, 533, 75, 102, 0.000371, -1
719, 146, 171, 67, 0.000349, -1
421, 531, 73, 133, 0.000325, -1
