1009, 152, 248, 807, 0.726154, -1
1006, 135, 262, 691, 0.636211, -1
1041, 158, 230, 640, 0.611609, -1
1067, 185, 136, 558, 0.423379, -1
1021, 164, 237, 644, 0.343138, -1
1034, 155, 206, 728, 0.172241, -1
804, 93, 188, 702, 0.059424, -1
829, 210, 156, 485, 0.041968, -1
809, 145, 185, 556, 0.028952, -1
842, 150, 157, 506, 0.028442, -1
671, 662, 65, 226, 0.027696, -1
491, 297, 210, 616, 0.004683, -1
725, 0, 275, 952, 0.003995, -1
241, 439, 316, 352, 0.003841, -1
432, 0, 115, 422, 0.003774, -1
438, 15, 102, 313, 0.003761, -1
829, 151, 193, 628, 0.003563, -1
227, 497, 188, 234, 0.003472, -1
1006, 211, 248, 748, 0.003305, -1
576, 0, 356, 959, 0.002953, -1
559, 474, 405, 396, 0.002743, -1
105, 467, 483, 292, 0.002725, -1
998, 232, 270, 544, 0.002581, -1
165, 385, 72, 113, 0.002451, -1
640, 559, 357, 352, 0.002361, -1
476, 204, 252, 745, 0.002273, -1
136, 412, 346, 356, 0.002161, -1
498, 587, 762, 289, 0.002067, -1
1002, 140, 222, 714, 0.001485, -1
1094, 623, 131, 249, 0.001462, -1
563, 70, 401, 889, 0.001370, -1
556, 261, 441, 698, 0.001247, -1
534, 537, 654, 374, 0.001115, -1
770, 472, 213, 470, 0.001038, -1
426, 27, 100, 315, 0.000941, -1
418, 0, 122, 371, 0.000901, -1
1008, 226, 253, 482, 0.000761, -1
1100, 559, 128, 349, 0.000631, -1
467, 42, 336, 872, 0.000598, -1
543, 634, 710, 245, 0.000583, -1
418, 591, 736, 255, 0.000550, -1
278, 494, 234, 276, 0.000549, -1
628, 499, 356, 399, 0.000531, -1
392, 302, 300, 552, 0.000522, -1
1096, 623, 125, 198, 0.000521, -1
802, 55, 366, 904, 0.000515, -1
119, 510, 305, 161, 0.000515, -1
532, 467, 163, 286, 0.000458, -1
726, 0, 324, 959, 0.000448, -1
541, 447, 113, 329, 0.000427, -1
512, 164, 358, 775, 0.000424, -1
512, 448, 169, 312, 0.000405, -1
822, 109, 176, 637, 0.000394, -1
647, 0, 357, 959, 0.000392, -1
1001, 216, 249, 477, 0.000392, -1
877, 173, 394, 786, 0.000381, -1
98, 406, 145, 117, 0.000370, -1
684, 600, 280, 248, 0.000366, -1
1026, 292, 200, 397, 0.000329, -1
531, 517, 117, 216, 0.000314, -1
186, 449, 494, 353, 0.000301, -1
35, 634, 81, 90, 0.000294, -1
807, 66, 198, 893, 0.000283, -1
82, 367, 130, 153, 0.000269, -1
30, 623, 212, 104, 0.000269, -1
526, 346, 379, 610, 0.000262, -1
919, 96, 310, 863, 0.000246, -1
22, 652, 77, 95, 0.000239, -1
194, 524, 199, 185, 0.000232, -1
812, 280, 202, 679, 0.000230, -1
666, 733, 65, 153, 0.000225, -1
294, 526, 95, 247, 0.000221, -1
1016, 206, 216, 446, 0.000207, -1
