783, 132, 186, 551, 0.797086, -1
749, 101, 274, 582, 0.757382, -1
264, 170, 258, 513, 0.625577, -1
11, 149, 227, 534, 0.568372, -1
555, 147, 169, 420, 0.467831, -1
0, 123, 276, 560, 0.349605, -1
577, 68, 210, 615, 0.243211, -1
20, 132, 138, 551, 0.229712, -1
562, 143, 190, 532, 0.228940, -1
151, 244, 267, 439, 0.224004, -1
567, 102, 167, 580, 0.212676, -1
536, 216, 260, 249, 0.205726, -1
0, 119, 325, 564, 0.189803, -1
791, 39, 188, 644, 0.179286, -1
0, 168, 320, 515, 0.143370, -1
672, 192, 113, 254, 0.135199, -1
785, 132, 238, 551, 0.131835, -1
12, 189, 127, 494, 0.125797, -1
48, 266, 259, 417, 0.123686, -1
20, 124, 177, 547, 0.120959, -1
322, 174, 215, 427, 0.104126, -1
21, 118, 285, 565, 0.098762, -1
565, 143, 276, 540, 0.075566, -1
176, 116, 162, 567, 0.071327, -1
30, 59, 244, 624, 0.068102, -1
81, 278, 300, 405, 0.063777, -1
289, 176, 258, 446, 0.059946, -1
261, 121, 264, 562, 0.058343, -1
668, 204, 109, 234, 0.055094, -1
7, 227, 168, 456, 0.054252, -1
12, 255, 206, 412, 0.052815, -1
205, 157, 245, 526, 0.047541, -1
19, 238, 336, 445, 0.039251, -1
567, 179, 211, 337, 0.037981, -1
7, 138, 239, 501, 0.036272, -1
31, 77, 159, 606, 0.035691, -1
570, 168, 194, 515, 0.030269, -1
59, 212, 298, 468, 0.029352, -1
174, 277, 240, 197, 0.023486, -1
6, 331, 180, 332, 0.022290, -1
661, 205, 134, 243, 0.021463, -1
541, 126, 204, 557, 0.019032, -1
771, 167, 223, 516, 0.017147, -1
158, 224, 158, 459, 0.014915, -1
209, 209, 188, 474, 0.014611, -1
302, 136, 252, 487, 0.013190, -1
571, 172, 104, 279, 0.012983, -1
3, 277, 169, 355, 0.011927, -1
27, 251, 129, 432, 0.011474, -1
0, 324, 300, 359, 0.011188, -1
121, 168, 255, 515, 0.008786, -1
512, 279, 103, 175, 0.008191, -1
189, 440, 114, 190, 0.008056, -1
109, 169, 194, 514, 0.008014, -1
22, 394, 298, 289, 0.007609, -1
259, 408, 159, 275, 0.007224, -1
140, 226, 361, 325, 0.006565, -1
264, 265, 130, 193, 0.005780, -1
196, 267, 185, 224, 0.005656, -1
665, 264, 161, 419, 0.005576, -1
741, 248, 282, 429, 0.005463, -1
759, 350, 264, 333, 0.005220, -1
86, 162, 181, 521, 0.005029, -1
225, 198, 281, 485, 0.004742, -1
672, 467, 98, 207, 0.004638, -1
870, 218, 153, 465, 0.004607, -1
186, 276, 240, 173, 0.004479, -1
560, 73, 210, 606, 0.003649, -1
199, 289, 254, 166, 0.003619, -1
19, 332, 125, 270, 0.003504, -1
16, 39, 227, 644, 0.003050, -1
400, 190, 123, 323, 0.002867, -1
594, 200, 218, 483, 0.002835, -1
816, 95, 92, 149, 0.002573, -1
160, 85, 148, 584, 0.002312, -1
13, 176, 288, 507, 0.002197, -1
51, 471, 191, 212, 0.002197, -1
15, 374, 196, 267, 0.002165, -1
167, 187, 191, 496, 0.002063, -1
29, 277, 149, 365, 0.001953, -1
799, 246, 224, 437, 0.001943, -1
566, 188, 129, 303, 0.001930, -1
342, 212, 216, 471, 0.001690, -1
233, 271, 164, 167, 0.001644, -1
0, 180, 286, 503, 0.001592, -1
184, 284, 225, 179, 0.001588, -1
743, 144, 280, 528, 0.001581, -1
745, 184, 190, 499, 0.001490, -1
183, 234, 259, 243, 0.001406, -1
922, 433, 77, 250, 0.001342, -1
178, 261, 197, 277, 0.001218, -1
186, 434, 95, 226, 0.001187, -1
668, 178, 306, 505, 0.001143, -1
291, 198, 99, 251, 0.001140, -1
754, 261, 205, 422, 0.001107, -1
929, 0, 94, 116, 0.001100, -1
7, 265, 267, 418, 0.001086, -1
652, 322, 367, 275, 0.001053, -1
595, 525, 249, 121, 0.000999, -1
188, 53, 252, 595, 0.000956, -1
767, 431, 256, 252, 0.000949, -1
205, 258, 182, 194, 0.000919, -1
56, 174, 446, 440, 0.000903, -1
32, 478, 243, 205, 0.000865, -1
775, 364, 65, 266, 0.000857, -1
814, 98, 209, 585, 0.000853, -1
544, 80, 215, 429, 0.000826, -1
933, 481, 83, 161, 0.000818, -1
151, 332, 143, 279, 0.000772, -1
202, 157, 206, 478, 0.000752, -1
850, 18, 54, 151, 0.000734, -1
656, 199, 242, 484, 0.000699, -1
105, 180, 245, 475, 0.000697, -1
559, 193, 207, 303, 0.000691, -1
708, 134, 216, 549, 0.000685, -1
792, 103, 130, 211, 0.000645, -1
207, 251, 180, 275, 0.000635, -1
189, 270, 161, 288, 0.000632, -1
32, 45, 269, 638, 0.000626, -1
84, 125, 196, 558, 0.000622, -1
297, 215, 70, 182, 0.000613, -1
304, 216, 83, 228, 0.000585, -1
34, 321, 158, 362, 0.000558, -1
739, 384, 114, 299, 0.000542, -1
341, 460, 92, 186, 0.000521, -1
44, 61, 224, 622, 0.000501, -1
189, 274, 174, 166, 0.000483, -1
782, 85, 206, 372, 0.000480, -1
798, 44, 168, 551, 0.000470, -1
423, 199, 101, 298, 0.000468, -1
562, 70, 212, 448, 0.000448, -1
802, 98, 148, 181, 0.000411, -1
221, 214, 188, 411, 0.000398, -1
691, 414, 320, 262, 0.000386, -1
220, 295, 189, 147, 0.000372, -1
223, 455, 77, 194, 0.000370, -1
640, 329, 236, 354, 0.000307, -1
788, 510, 186, 151, 0.000303, -1
0, 199, 212, 363, 0.000300, -1
732, 375, 269, 159, 0.000296, -1
720, 241, 265, 417, 0.000291, -1
476, 292, 102, 194, 0.000288, -1
834, 506, 128, 166, 0.000280, -1
524, 158, 189, 525, 0.000256, -1
159, 313, 231, 203, 0.000250, -1
79, 114, 232, 57, 0.000248, -1
259, 258, 109, 180, 0.000234, -1
171, 198, 139, 485, 0.000222, -1
236, 299, 188, 384, 0.000219, -1
936, 588, 87, 90, 0.000205, -1
928, 601, 95, 82, 0.000205, -1
55, 403, 185, 275, 0.000198, -1
549, 152, 83, 318, 0.000192, -1
26, 336, 205, 347, 0.000172, -1
818, 121, 200, 54, 0.000162, -1
16, 340, 357, 211, 0.000157, -1
511, 195, 257, 488, 0.000143, -1
396, 310, 72, 194, 0.000140, -1
682, 221, 93, 355, 0.000136, -1
249, 155, 104, 300, 0.000135, -1
192, 197, 226, 320, 0.000132, -1
933, 569, 90, 97, 0.000126, -1
265, 379, 182, 110, 0.000126, -1
334, 202, 196, 269, 0.000124, -1
754, 348, 163, 219, 0.000120, -1
846, 0, 68, 147, 0.000112, -1
684, 184, 120, 499, 0.000110, -1
16, 290, 115, 393, 0.000102, -1
31, 477, 139, 155, 0.000096, -1
317, 213, 86, 176, 0.000089, -1
6, 445, 89, 238, 0.000083, -1
28, 94, 327, 589, 0.000082, -1
711, 178, 175, 505, 0.000081, -1
341, 106, 220, 56, 0.000077, -1
2, 343, 53, 315, 0.000075, -1
568, 215, 92, 235, 0.000075, -1
917, 414, 106, 247, 0.000074, -1
499, 350, 79, 92, 0.000071, -1
20, 584, 145, 99, 0.000068, -1
570, 159, 260, 288, 0.000066, -1
47, 137, 182, 49, 0.000066, -1
884, 106, 139, 577, 0.000066, -1
104, 220, 286, 382, 0.000063, -1
454, 322, 84, 162, 0.000059, -1
187, 176, 127, 197, 0.000059, -1
733, 273, 181, 410, 0.000055, -1
746, 49, 238, 629, 0.000054, -1
162, 209, 133, 450, 0.000047, -1
744, 489, 111, 194, 0.000046, -1
