155, 59, 298, 810, 0.264693, -1
403, 365, 137, 233, 0.160337, -1
4, 137, 264, 886, 0.093186, -1
186, 43, 232, 769, 0.062206, -1
321, 180, 206, 462, 0.052927, -1
475, 463, 267, 543, 0.052462, -1
178, 30, 317, 856, 0.045350, -1
239, 25, 212, 791, 0.034738, -1
458, 503, 217, 477, 0.028921, -1
0, 146, 210, 877, 0.024779, -1
430, 461, 218, 509, 0.016475, -1
411, 299, 131, 291, 0.013913, -1
449, 634, 261, 358, 0.013766, -1
368, 303, 346, 720, 0.012104, -1
91, 42, 318, 981, 0.011652, -1
0, 230, 244, 638, 0.011298, -1
175, 271, 105, 246, 0.011072, -1
407, 309, 347, 694, 0.009208, -1
10, 62, 356, 961, 0.009137, -1
402, 102, 201, 608, 0.008582, -1
372, 179, 220, 571, 0.007402, -1
10, 187, 181, 836, 0.006831, -1
693, 134, 74, 117, 0.006247, -1
7, 194, 339, 829, 0.005088, -1
457, 391, 262, 631, 0.004803, -1
319, 87, 236, 682, 0.004621, -1
589, 326, 169, 479, 0.004568, -1
371, 266, 220, 443, 0.004530, -1
610, 386, 131, 402, 0.004443, -1
1, 204, 286, 806, 0.004379, -1
241, 31, 242, 707, 0.004224, -1
417, 642, 239, 338, 0.003977, -1
654, 122, 102, 133, 0.003776, -1
154, 234, 122, 332, 0.003751, -1
284, 50, 275, 662, 0.003500, -1
293, 49, 229, 612, 0.003462, -1
131, 42, 312, 981, 0.003211, -1
614, 337, 142, 573, 0.003136, -1
398, 128, 317, 816, 0.003094, -1
0, 266, 277, 757, 0.002905, -1
226, 612, 289, 411, 0.002898, -1
215, 621, 214, 402, 0.002799, -1
702, 85, 65, 145, 0.002165, -1
631, 50, 112, 204, 0.002065, -1
599, 212, 135, 759, 0.001906, -1
4, 217, 238, 806, 0.001868, -1
174, 29, 346, 647, 0.001797, -1
2, 216, 234, 807, 0.001754, -1
400, 539, 259, 442, 0.001617, -1
244, 38, 214, 652, 0.001522, -1
340, 631, 344, 340, 0.001389, -1
354, 298, 121, 214, 0.001376, -1
336, 29, 265, 749, 0.001359, -1
281, 100, 226, 625, 0.001342, -1
67, 83, 326, 265, 0.001332, -1
523, 289, 237, 711, 0.001330, -1
13, 338, 267, 161, 0.001304, -1
549, 0, 213, 920, 0.001087, -1
591, 260, 176, 232, 0.001081, -1
0, 168, 240, 855, 0.001027, -1
57, 285, 220, 309, 0.000961, -1
18, 217, 247, 806, 0.000939, -1
51, 175, 233, 787, 0.000915, -1
342, 16, 351, 880, 0.000909, -1
264, 120, 297, 507, 0.000895, -1
174, 600, 228, 423, 0.000889, -1
541, 337, 105, 303, 0.000882, -1
379, 287, 313, 415, 0.000880, -1
360, 38, 239, 642, 0.000814, -1
205, 558, 247, 465, 0.000811, -1
