65, 4, 142, 269, 0.002948, -1
66, 470, 78, 95, 0.002796, -1
55, 469, 129, 89, 0.002508, -1
100, 472, 94, 91, 0.002163, -1
36, 487, 79, 89, 0.002091, -1
38, 470, 117, 91, 0.002018, -1
461, 351, 150, 110, 0.001750, -1
114, 72, 100, 144, 0.001734, -1
607, 405, 149, 99, 0.001488, -1
191, 429, 150, 87, 0.001381, -1
452, 362, 133, 104, 0.001310, -1
359, 521, 194, 110, 0.001260, -1
120, 67, 75, 147, 0.001183, -1
423, 483, 154, 139, 0.001137, -1
170, 121, 64, 194, 0.001047, -1
308, 548, 218, 114, 0.001045, -1
381, 504, 154, 122, 0.001045, -1
344, 546, 239, 93, 0.000984, -1
4, 499, 93, 96, 0.000973, -1
5, 482, 102, 101, 0.000924, -1
123, 97, 71, 114, 0.000910, -1
7, 470, 176, 105, 0.000861, -1
771, 319, 156, 146, 0.000844, -1
589, 402, 203, 118, 0.000819, -1
24, 505, 80, 98, 0.000803, -1
166, 49, 81, 273, 0.000801, -1
748, 276, 239, 225, 0.000801, -1
2, 483, 79, 115, 0.000753, -1
87, 474, 82, 85, 0.000737, -1
68, 479, 137, 85, 0.000713, -1
136, 79, 74, 143, 0.000689, -1
224, 411, 147, 95, 0.000665, -1
72, 458, 126, 95, 0.000659, -1
159, 102, 65, 106, 0.000644, -1
402, 502, 209, 120, 0.000608, -1
179, 427, 136, 95, 0.000547, -1
623, 387, 155, 106, 0.000537, -1
165, 164, 73, 145, 0.000536, -1
572, 319, 258, 263, 0.000488, -1
697, 295, 324, 203, 0.000488, -1
459, 286, 145, 352, 0.000486, -1
518, 460, 113, 88, 0.000474, -1
435, 341, 159, 174, 0.000467, -1
138, 434, 77, 68, 0.000431, -1
93, 56, 123, 151, 0.000408, -1
78, 32, 74, 170, 0.000389, -1
612, 231, 166, 386, 0.000388, -1
22, 473, 115, 99, 0.000365, -1
348, 375, 206, 109, 0.000356, -1
366, 296, 226, 383, 0.000343, -1
505, 322, 358, 200, 0.000342, -1
754, 335, 191, 124, 0.000339, -1
708, 288, 241, 231, 0.000339, -1
21, 462, 200, 99, 0.000337, -1
183, 415, 226, 95, 0.000331, -1
118, 37, 80, 167, 0.000324, -1
3, 488, 146, 82, 0.000323, -1
183, 154, 63, 158, 0.000319, -1
653, 294, 251, 248, 0.000311, -1
303, 486, 392, 175, 0.000308, -1
386, 353, 202, 131, 0.000305, -1
153, 415, 198, 106, 0.000294, -1
94, 84, 71, 112, 0.000283, -1
407, 365, 137, 111, 0.000280, -1
456, 480, 160, 107, 0.000251, -1
475, 508, 82, 121, 0.000244, -1
574, 345, 379, 197, 0.000241, -1
615, 348, 241, 230, 0.000239, -1
91, 442, 92, 111, 0.000220, -1
135, 89, 63, 117, 0.000206, -1
752, 327, 181, 105, 0.000203, -1
560, 442, 119, 84, 0.000194, -1
489, 443, 215, 120, 0.000194, -1
629, 319, 386, 208, 0.000193, -1
833, 294, 119, 109, 0.000191, -1
704, 335, 136, 107, 0.000186, -1
33, 492, 133, 79, 0.000173, -1
73, 63, 89, 141, 0.000173, -1
476, 342, 148, 146, 0.000173, -1
459, 405, 395, 178, 0.000172, -1
585, 378, 193, 138, 0.000171, -1
620, 388, 196, 124, 0.000171, -1
601, 247, 212, 390, 0.000170, -1
634, 388, 152, 132, 0.000165, -1
333, 476, 243, 202, 0.000156, -1
56, 500, 135, 82, 0.000151, -1
34, 225, 50, 77, 0.000146, -1
374, 376, 144, 97, 0.000143, -1
368, 460, 365, 174, 0.000141, -1
404, 425, 175, 224, 0.000138, -1
621, 167, 217, 458, 0.000137, -1
210, 431, 145, 75, 0.000134, -1
465, 276, 228, 375, 0.000134, -1
794, 327, 148, 118, 0.000129, -1
277, 396, 205, 100, 0.000120, -1
455, 488, 124, 111, 0.000116, -1
481, 478, 118, 104, 0.000111, -1
538, 350, 240, 215, 0.000110, -1
580, 183, 194, 461, 0.000106, -1
761, 390, 76, 129, 0.000103, -1
156, 489, 35, 80, 0.000102, -1
757, 281, 249, 180, 0.000099, -1
600, 306, 128, 101, 0.000096, -1
379, 434, 244, 204, 0.000096, -1
863, 257, 157, 217, 0.000095, -1
418, 431, 238, 192, 0.000088, -1
434, 321, 195, 345, 0.000084, -1
310, 385, 195, 93, 0.000083, -1
787, 326, 180, 131, 0.000081, -1
26, 433, 228, 211, 0.000081, -1
382, 529, 151, 118, 0.000080, -1
121, 475, 101, 94, 0.000076, -1
914, 204, 105, 103, 0.000073, -1
542, 292, 212, 258, 0.000073, -1
736, 267, 111, 90, 0.000071, -1
130, 376, 252, 207, 0.000070, -1
37, 432, 216, 159, 0.000066, -1
353, 407, 166, 250, 0.000065, -1
797, 186, 162, 338, 0.000064, -1
388, 314, 200, 241, 0.000063, -1
807, 241, 199, 240, 0.000059, -1
502, 298, 249, 341, 0.000059, -1
450, 492, 181, 123, 0.000058, -1
102, 404, 403, 154, 0.000058, -1
552, 325, 238, 325, 0.000055, -1
358, 531, 159, 132, 0.000052, -1
24, 479, 268, 157, 0.000048, -1
596, 386, 149, 138, 0.000048, -1
606, 395, 140, 96, 0.000047, -1
404, 373, 142, 127, 0.000047, -1
594, 407, 118, 86, 0.000045, -1
607, 367, 121, 129, 0.000044, -1
500, 387, 465, 162, 0.000042, -1
31, 498, 179, 102, 0.000040, -1
218, 327, 193, 354, 0.000040, -1
291, 501, 350, 180, 0.000037, -1
591, 281, 322, 183, 0.000037, -1
327, 352, 451, 189, 0.000037, -1
656, 373, 124, 106, 0.000036, -1
912, 175, 104, 144, 0.000036, -1
722, 338, 139, 85, 0.000035, -1
577, 420, 131, 92, 0.000034, -1
764, 256, 63, 94, 0.000033, -1
394, 394, 78, 70, 0.000031, -1
446, 369, 111, 101, 0.000031, -1
803, 393, 79, 124, 0.000029, -1
743, 270, 117, 111, 0.000028, -1
24, 213, 69, 80, 0.000028, -1
745, 347, 130, 81, 0.000027, -1
767, 213, 160, 332, 0.000026, -1
369, 201, 150, 468, 0.000026, -1
466, 407, 256, 196, 0.000026, -1
629, 301, 139, 112, 0.000026, -1
925, 285, 58, 102, 0.000025, -1
755, 275, 114, 80, 0.000023, -1
756, 325, 139, 136, 0.000022, -1
675, 396, 162, 122, 0.000021, -1
303, 258, 220, 415, 0.000021, -1
739, 331, 110, 102, 0.000020, -1
781, 331, 108, 164, 0.000020, -1
361, 390, 130, 87, 0.000020, -1
452, 349, 188, 150, 0.000020, -1
698, 293, 251, 325, 0.000018, -1
697, 222, 203, 383, 0.000018, -1
683, 400, 131, 124, 0.000018, -1
798, 318, 121, 90, 0.000018, -1
705, 260, 147, 89, 0.000018, -1
133, 296, 200, 361, 0.000017, -1
676, 274, 180, 99, 0.000017, -1
551, 451, 157, 211, 0.000017, -1
9, 215, 42, 85, 0.000016, -1
301, 344, 190, 335, 0.000016, -1
775, 294, 240, 233, 0.000015, -1
936, 277, 87, 68, 0.000015, -1
655, 290, 131, 109, 0.000015, -1
288, 362, 169, 319, 0.000014, -1
410, 391, 84, 70, 0.000013, -1
452, 352, 70, 89, 0.000013, -1
38, 522, 135, 104, 0.000012, -1
84, 351, 201, 290, 0.000012, -1
705, 353, 120, 96, 0.000011, -1
775, 334, 132, 98, 0.000011, -1
20, 346, 94, 287, 0.000011, -1
612, 260, 219, 221, 0.000011, -1
440, 305, 197, 248, 0.000010, -1
675, 278, 128, 117, 0.000010, -1
853, 401, 113, 225, 0.000009, -1
713, 314, 110, 122, 0.000009, -1
791, 274, 53, 83, 0.000008, -1
700, 278, 121, 110, 0.000008, -1
377, 324, 408, 196, 0.000008, -1
840, 236, 167, 378, 0.000008, -1
216, 249, 58, 71, 0.000007, -1
59, 500, 143, 110, 0.000007, -1
644, 285, 192, 109, 0.000007, -1
470, 506, 136, 124, 0.000006, -1
406, 153, 174, 516, 0.000006, -1
611, 352, 199, 283, 0.000006, -1
436, 356, 66, 90, 0.000005, -1
750, 331, 129, 87, 0.000005, -1
422, 349, 114, 105, 0.000005, -1
776, 326, 116, 84, 0.000005, -1
780, 157, 191, 417, 0.000005, -1
262, 305, 187, 370, 0.000005, -1
818, 375, 92, 165, 0.000004, -1
821, 393, 73, 136, 0.000004, -1
422, 338, 195, 241, 0.000004, -1
46, 51, 183, 297, 0.000004, -1
634, 71, 171, 524, 0.000004, -1
336, 318, 215, 224, 0.000004, -1
217, 343, 72, 102, 0.000004, -1
508, 193, 195, 463, 0.000003, -1
622, 267, 327, 166, 0.000003, -1
690, 260, 60, 137, 0.000003, -1
766, 300, 227, 305, 0.000003, -1
21, 30, 73, 277, 0.000003, -1
539, 268, 34, 61, 0.000003, -1
82, 71, 195, 403, 0.000003, -1
208, 267, 53, 61, 0.000003, -1
623, 304, 193, 102, 0.000003, -1
851, 299, 169, 338, 0.000002, -1
330, 235, 139, 437, 0.000002, -1
909, 254, 106, 89, 0.000002, -1
590, 337, 109, 177, 0.000002, -1
823, 368, 187, 244, 0.000002, -1
657, 368, 194, 253, 0.000002, -1
471, 161, 151, 495, 0.000002, -1
931, 256, 75, 72, 0.000002, -1
255, 0, 51, 41, 0.000002, -1
652, 243, 204, 219, 0.000002, -1
385, 50, 157, 551, 0.000001, -1
811, 278, 47, 102, 0.000001, -1
695, 71, 116, 511, 0.000001, -1
929, 233, 73, 118, 0.000001, -1
822, 177, 72, 210, 0.000001, -1
867, 56, 141, 475, 0.000001, -1
283, 0, 57, 64, 0.000001, -1
806, 450, 177, 162, 0.000001, -1
295, 367, 361, 156, 0.000001, -1
143, 201, 176, 435, 0.000001, -1
891, 269, 79, 84, 0.000001, -1
47, 327, 168, 295, 0.000001, -1
774, 64, 138, 483, 0.000001, -1
710, 153, 209, 429, 0.000001, -1
816, 355, 173, 274, 0.000001, -1
417, 356, 69, 86, 0.000001, -1
354, 139, 181, 526, 0.000001, -1
838, 75, 164, 512, 0.000001, -1
922, 269, 53, 91, 0.000000, -1
713, 254, 62, 155, 0.000000, -1
561, 121, 166, 529, 0.000000, -1
292, 39, 189, 309, 0.000000, -1
319, 87, 163, 576, 0.000000, -1
679, 255, 53, 116, 0.000000, -1
579, 71, 164, 510, 0.000000, -1
917, 243, 70, 83, 0.000000, -1
821, 63, 140, 445, 0.000000, -1
722, 75, 153, 486, 0.000000, -1
838, 230, 153, 66, 0.000000, -1
195, 248, 166, 390, 0.000000, -1
213, 56, 176, 300, 0.000000, -1
672, 117, 181, 482, 0.000000, -1
255, 244, 151, 414, 0.000000, -1
498, 353, 165, 146, 0.000000, -1
130, 70, 160, 325, 0.000000, -1
668, 257, 50, 111, 0.000000, -1
107, 178, 152, 436, 0.000000, -1
37, 249, 94, 366, 0.000000, -1
38, 56, 136, 401, 0.000000, -1
706, 229, 178, 207, 0.000000, -1
859, 348, 109, 239, 0.000000, -1
439, 84, 170, 543, 0.000000, -1
588, 64, 145, 421, 0.000000, -1
619, 46, 157, 355, 0.000000, -1
561, 54, 143, 332, 0.000000, -1
656, 262, 45, 101, 0.000000, -1
317, 69, 186, 446, 0.000000, -1
55, 84, 143, 517, 0.000000, -1
838, 58, 149, 341, 0.000000, -1
183, 73, 162, 367, 0.000000, -1
278, 64, 164, 373, 0.000000, -1
17, 58, 55, 567, 0.000000, -1
481, 92, 178, 547, 0.000000, -1
70, 245, 157, 354, 0.000000, -1
158, 50, 158, 264, 0.000000, -1
801, 66, 133, 345, 0.000000, -1
152, 92, 158, 500, 0.000000, -1
218, 148, 165, 482, 0.000000, -1
34, 46, 101, 300, 0.000000, -1
356, 69, 170, 377, 0.000000, -1
279, 107, 141, 540, 0.000000, -1
46, 209, 111, 397, 0.000000, -1
28, 56, 74, 494, 0.000000, -1
219, 94, 178, 417, 0.000000, -1
544, 74, 142, 464, 0.000000, -1
494, 64, 153, 449, 0.000000, -1
746, 64, 129, 345, 0.000000, -1
680, 55, 142, 350, 0.000000, -1
453, 76, 149, 384, 0.000000, -1
403, 81, 152, 314, 0.000000, -1
