177, 135, 307, 632, 0.603993, -1
740, 295, 249, 472, 0.416425, -1
182, 194, 302, 573, 0.347240, -1
154, 175, 294, 592, 0.288688, -1
222, 139, 211, 628, 0.270543, -1
738, 280, 285, 487, 0.264047, -1
719, 286, 290, 481, 0.216578, -1
137, 232, 343, 535, 0.124396, -1
723, 318, 222, 449, 0.083480, -1
102, 88, 341, 679, 0.055713, -1
112, 314, 435, 285, 0.054742, -1
450, 322, 144, 224, 0.054096, -1
131, 26, 345, 741, 0.051741, -1
198, 174, 275, 593, 0.049809, -1
146, 245, 417, 354, 0.042611, -1
96, 196, 334, 571, 0.041554, -1
736, 360, 207, 407, 0.040365, -1
61, 489, 339, 275, 0.038156, -1
720, 296, 251, 471, 0.033257, -1
251, 173, 218, 594, 0.030741, -1
122, 264, 283, 503, 0.028563, -1
266, 166, 213, 594, 0.018515, -1
184, 232, 292, 513, 0.015958, -1
132, 270, 328, 493, 0.015018, -1
106, 323, 311, 424, 0.014161, -1
485, 265, 113, 170, 0.013722, -1
66, 420, 368, 328, 0.013654, -1
230, 181, 297, 586, 0.012746, -1
82, 352, 340, 415, 0.012548, -1
467, 326, 131, 243, 0.011112, -1
720, 285, 303, 482, 0.010740, -1
180, 114, 258, 653, 0.009852, -1
222, 155, 259, 612, 0.009094, -1
252, 231, 234, 536, 0.008944, -1
152, 471, 201, 253, 0.008873, -1
116, 172, 224, 595, 0.007870, -1
132, 12, 365, 691, 0.006973, -1
155, 256, 257, 511, 0.006689, -1
735, 353, 264, 414, 0.005985, -1
283, 179, 206, 588, 0.005315, -1
190, 174, 296, 482, 0.004165, -1
83, 393, 310, 361, 0.003895, -1
168, 201, 333, 468, 0.003836, -1
183, 88, 327, 679, 0.003786, -1
88, 414, 371, 302, 0.003525, -1
481, 249, 115, 264, 0.003014, -1
98, 323, 266, 444, 0.002931, -1
156, 101, 315, 336, 0.002679, -1
178, 422, 246, 345, 0.002283, -1
114, 478, 201, 210, 0.002281, -1
181, 264, 270, 503, 0.002161, -1
477, 262, 121, 252, 0.001981, -1
110, 305, 126, 366, 0.001773, -1
598, 635, 150, 132, 0.001742, -1
461, 270, 157, 494, 0.001609, -1
98, 295, 160, 438, 0.001567, -1
375, 631, 133, 136, 0.001454, -1
