457, 371, 67, 151, 0.416980, -1
443, 348, 67, 188, 0.355054, -1
538, 361, 91, 164, 0.349439, -1
580, 346, 65, 176, 0.301755, -1
454, 384, 48, 145, 0.234594, -1
388, 373, 49, 157, 0.109335, -1
377, 404, 50, 135, 0.093641, -1
528, 345, 99, 175, 0.070529, -1
453, 370, 51, 155, 0.065901, -1
375, 398, 50, 139, 0.038167, -1
568, 351, 66, 158, 0.031348, -1
379, 365, 54, 164, 0.024525, -1
828, 412, 50, 117, 0.017163, -1
386, 413, 49, 124, 0.014172, -1
613, 332, 66, 177, 0.012217, -1
307, 406, 47, 123, 0.010583, -1
775, 373, 74, 144, 0.008901, -1
464, 395, 49, 128, 0.008625, -1
469, 408, 53, 115, 0.007844, -1
384, 400, 48, 134, 0.007665, -1
389, 314, 53, 219, 0.007399, -1
389, 326, 61, 205, 0.006831, -1
591, 343, 66, 188, 0.006669, -1
374, 376, 45, 153, 0.006644, -1
803, 375, 67, 150, 0.006222, -1
804, 182, 158, 375, 0.005761, -1
930, 399, 42, 117, 0.004315, -1
607, 365, 55, 163, 0.003524, -1
377, 349, 109, 166, 0.003454, -1
602, 419, 62, 93, 0.003152, -1
806, 416, 42, 97, 0.002089, -1
825, 426, 39, 88, 0.002067, -1
381, 429, 41, 81, 0.001944, -1
702, 10, 241, 261, 0.001857, -1
89, 400, 57, 153, 0.001796, -1
489, 408, 53, 103, 0.001768, -1
493, 417, 52, 110, 0.001768, -1
680, 423, 46, 101, 0.001744, -1
549, 424, 64, 91, 0.001737, -1
459, 198, 199, 375, 0.001710, -1
627, 393, 55, 126, 0.001579, -1
117, 12, 401, 224, 0.001509, -1
385, 0, 209, 560, 0.001493, -1
668, 60, 353, 208, 0.001472, -1
194, 2, 254, 249, 0.001305, -1
763, 402, 55, 121, 0.001238, -1
390, 400, 48, 128, 0.001197, -1
628, 382, 67, 137, 0.001046, -1
22, 0, 197, 230, 0.000971, -1
759, 0, 241, 314, 0.000941, -1
614, 423, 54, 86, 0.000898, -1
582, 64, 397, 214, 0.000896, -1
524, 469, 48, 55, 0.000892, -1
716, 402, 70, 121, 0.000858, -1
316, 0, 214, 551, 0.000855, -1
68, 170, 94, 80, 0.000730, -1
600, 14, 423, 232, 0.000725, -1
154, 0, 247, 240, 0.000695, -1
920, 401, 35, 122, 0.000660, -1
176, 0, 224, 338, 0.000648, -1
53, 2, 414, 216, 0.000631, -1
