141, 82, 94, 210, 0.890614, -1
334, 301, 141, 220, 0.479475, -1
140, 81, 87, 219, 0.420477, -1
332, 321, 139, 194, 0.387478, -1
138, 81, 93, 202, 0.304948, -1
348, 241, 115, 298, 0.101455, -1
338, 297, 169, 230, 0.064664, -1
338, 313, 146, 196, 0.063027, -1
763, 300, 112, 366, 0.047554, -1
310, 234, 251, 356, 0.035115, -1
347, 306, 123, 222, 0.022024, -1
337, 328, 105, 196, 0.017994, -1
333, 250, 131, 297, 0.014771, -1
314, 183, 212, 422, 0.013349, -1
362, 136, 179, 425, 0.012796, -1
754, 321, 199, 360, 0.009578, -1
323, 273, 117, 271, 0.009388, -1
325, 206, 62, 182, 0.007805, -1
288, 234, 260, 390, 0.006278, -1
345, 146, 180, 476, 0.006224, -1
566, 141, 149, 392, 0.005930, -1
790, 342, 88, 332, 0.005844, -1
703, 109, 78, 167, 0.005773, -1
308, 133, 232, 479, 0.004004, -1
524, 190, 237, 62, 0.003945, -1
2, 217, 37, 107, 0.003814, -1
598, 275, 113, 115, 0.003476, -1
327, 197, 89, 237, 0.003386, -1
370, 119, 179, 466, 0.003357, -1
328, 218, 205, 442, 0.003295, -1
714, 131, 66, 140, 0.002906, -1
320, 140, 95, 383, 0.002887, -1
164, 305, 202, 122, 0.002703, -1
753, 254, 140, 431, 0.002488, -1
212, 274, 161, 151, 0.002398, -1
559, 179, 170, 68, 0.002216, -1
206, 302, 120, 132, 0.002136, -1
203, 293, 139, 164, 0.002113, -1
673, 97, 56, 152, 0.002080, -1
332, 154, 92, 234, 0.002062, -1
767, 198, 39, 108, 0.002023, -1
866, 382, 79, 224, 0.001811, -1
658, 128, 60, 117, 0.001725, -1
568, 142, 49, 120, 0.001654, -1
600, 138, 30, 108, 0.001461, -1
114, 69, 67, 223, 0.001408, -1
328, 0, 183, 563, 0.001398, -1
410, 188, 131, 110, 0.001256, -1
314, 178, 83, 236, 0.001244, -1
148, 295, 197, 99, 0.001158, -1
365, 196, 215, 97, 0.001010, -1
654, 112, 54, 155, 0.000915, -1
758, 168, 59, 114, 0.000906, -1
219, 99, 50, 140, 0.000905, -1
694, 88, 75, 167, 0.000903, -1
702, 84, 57, 170, 0.000871, -1
308, 242, 111, 303, 0.000861, -1
173, 91, 65, 196, 0.000802, -1
353, 271, 216, 371, 0.000785, -1
135, 107, 91, 173, 0.000777, -1
419, 201, 152, 395, 0.000749, -1
308, 205, 68, 217, 0.000748, -1
1, 238, 49, 117, 0.000719, -1
750, 223, 92, 225, 0.000705, -1
634, 75, 82, 230, 0.000691, -1
358, 44, 54, 89, 0.000643, -1
357, 35, 180, 585, 0.000594, -1
74, 446, 59, 91, 0.000531, -1
317, 334, 113, 190, 0.000523, -1
590, 161, 64, 146, 0.000517, -1
676, 85, 60, 154, 0.000507, -1
714, 100, 69, 166, 0.000475, -1
787, 311, 196, 370, 0.000468, -1
608, 195, 87, 100, 0.000461, -1
311, 227, 61, 142, 0.000429, -1
714, 66, 71, 238, 0.000361, -1
729, 129, 65, 157, 0.000295, -1
608, 151, 71, 123, 0.000279, -1
618, 61, 54, 159, 0.000267, -1
100, 265, 24, 269, 0.000255, -1
581, 210, 36, 128, 0.000243, -1
108, 316, 63, 270, 0.000234, -1
722, 204, 67, 306, 0.000210, -1
74, 426, 64, 94, 0.000209, -1
768, 204, 56, 76, 0.000197, -1
599, 166, 25, 158, 0.000196, -1
735, 229, 88, 271, 0.000193, -1
678, 90, 50, 124, 0.000190, -1
147, 265, 56, 107, 0.000182, -1
612, 177, 124, 119, 0.000178, -1
283, 240, 50, 114, 0.000168, -1
727, 240, 68, 205, 0.000166, -1
358, 7, 129, 501, 0.000157, -1
321, 154, 90, 229, 0.000155, -1
171, 125, 60, 154, 0.000153, -1
313, 186, 124, 442, 0.000148, -1
765, 244, 193, 415, 0.000133, -1
300, 61, 191, 569, 0.000131, -1
640, 150, 46, 123, 0.000124, -1
632, 78, 30, 140, 0.000123, -1
712, 457, 36, 74, 0.000119, -1
483, 282, 68, 282, 0.000118, -1
925, 59, 50, 108, 0.000099, -1
693, 64, 108, 477, 0.000098, -1
712, 44, 75, 451, 0.000096, -1
602, 148, 45, 142, 0.000094, -1
765, 223, 62, 98, 0.000093, -1
133, 321, 85, 113, 0.000092, -1
704, 455, 66, 99, 0.000088, -1
273, 243, 85, 109, 0.000087, -1
313, 206, 88, 263, 0.000086, -1
730, 313, 132, 353, 0.000079, -1
736, 265, 98, 169, 0.000079, -1
730, 177, 117, 257, 0.000079, -1
115, 255, 50, 327, 0.000077, -1
513, 388, 43, 198, 0.000074, -1
570, 48, 194, 519, 0.000062, -1
762, 239, 77, 208, 0.000060, -1
137, 400, 42, 150, 0.000057, -1
893, 408, 66, 151, 0.000051, -1
509, 452, 46, 116, 0.000049, -1
619, 105, 30, 140, 0.000049, -1
293, 223, 73, 212, 0.000047, -1
390, 33, 194, 510, 0.000045, -1
444, 295, 293, 75, 0.000045, -1
100, 307, 20, 199, 0.000044, -1
701, 136, 123, 401, 0.000043, -1
116, 494, 180, 101, 0.000041, -1
348, 10, 170, 520, 0.000040, -1
100, 297, 55, 230, 0.000039, -1
655, 468, 41, 56, 0.000038, -1
681, 482, 41, 48, 0.000036, -1
68, 485, 48, 92, 0.000032, -1
108, 319, 59, 88, 0.000031, -1
301, 163, 161, 460, 0.000029, -1
846, 303, 148, 380, 0.000028, -1
51, 155, 45, 159, 0.000025, -1
455, 402, 101, 141, 0.000024, -1
576, 184, 37, 140, 0.000024, -1
315, 193, 74, 276, 0.000024, -1
318, 276, 167, 369, 0.000023, -1
92, 269, 17, 247, 0.000023, -1
583, 137, 26, 105, 0.000022, -1
717, 441, 36, 85, 0.000022, -1
740, 320, 64, 246, 0.000022, -1
472, 240, 94, 352, 0.000021, -1
65, 360, 198, 165, 0.000021, -1
617, 104, 29, 117, 0.000021, -1
205, 64, 61, 199, 0.000020, -1
95, 333, 33, 130, 0.000020, -1
101, 459, 210, 87, 0.000018, -1
106, 340, 86, 207, 0.000018, -1
721, 417, 41, 111, 0.000018, -1
400, 111, 191, 479, 0.000015, -1
581, 45, 189, 399, 0.000015, -1
478, 148, 109, 415, 0.000014, -1
288, 250, 52, 118, 0.000014, -1
727, 382, 32, 143, 0.000014, -1
593, 173, 34, 129, 0.000014, -1
186, 247, 63, 110, 0.000013, -1
313, 204, 74, 212, 0.000013, -1
706, 97, 82, 435, 0.000012, -1
76, 514, 224, 69, 0.000012, -1
168, 89, 213, 512, 0.000012, -1
183, 241, 47, 145, 0.000012, -1
595, 135, 166, 436, 0.000012, -1
554, 148, 43, 126, 0.000011, -1
324, 82, 109, 399, 0.000009, -1
67, 524, 45, 64, 0.000009, -1
734, 66, 51, 221, 0.000009, -1
845, 61, 47, 87, 0.000009, -1
294, 378, 215, 271, 0.000009, -1
81, 317, 24, 122, 0.000009, -1
12, 415, 73, 111, 0.000009, -1
224, 242, 101, 92, 0.000009, -1
