39, 344, 94, 140, 0.107218, -1
42, 359, 78, 110, 0.045916, -1
235, 339, 105, 243, 0.029606, -1
46, 350, 72, 118, 0.022868, -1
45, 359, 72, 127, 0.022258, -1
236, 241, 87, 346, 0.021989, -1
40, 316, 78, 160, 0.018430, -1
30, 334, 98, 150, 0.014936, -1
242, 385, 111, 191, 0.013610, -1
48, 342, 84, 144, 0.013462, -1
41, 368, 78, 112, 0.008399, -1
30, 360, 101, 124, 0.007234, -1
251, 392, 80, 175, 0.006362, -1
49, 357, 82, 127, 0.006234, -1
52, 350, 75, 130, 0.005480, -1
43, 380, 81, 103, 0.005026, -1
231, 333, 87, 249, 0.004775, -1
246, 330, 88, 247, 0.004384, -1
230, 353, 98, 242, 0.004061, -1
41, 371, 93, 105, 0.003795, -1
29, 385, 94, 92, 0.003421, -1
400, 308, 174, 292, 0.003226, -1
41, 410, 76, 49, 0.002474, -1
53, 417, 74, 46, 0.002098, -1
258, 410, 77, 164, 0.002004, -1
893, 205, 129, 65, 0.001981, -1
34, 416, 91, 54, 0.001504, -1
64, 379, 58, 95, 0.001314, -1
355, 434, 188, 139, 0.001221, -1
435, 295, 120, 290, 0.001134, -1
52, 389, 78, 83, 0.001116, -1
46, 406, 76, 73, 0.001116, -1
243, 405, 123, 180, 0.000990, -1
221, 284, 77, 198, 0.000899, -1
380, 449, 195, 136, 0.000874, -1
243, 402, 93, 177, 0.000851, -1
25, 361, 102, 113, 0.000782, -1
395, 428, 174, 148, 0.000776, -1
229, 260, 77, 328, 0.000678, -1
42, 423, 84, 50, 0.000656, -1
900, 179, 104, 78, 0.000581, -1
902, 199, 90, 71, 0.000548, -1
827, 25, 60, 339, 0.000474, -1
371, 314, 200, 300, 0.000442, -1
398, 336, 105, 252, 0.000380, -1
556, 433, 113, 136, 0.000346, -1
264, 394, 90, 192, 0.000343, -1
347, 433, 176, 151, 0.000340, -1
47, 388, 65, 84, 0.000312, -1
222, 295, 68, 127, 0.000295, -1
234, 281, 60, 133, 0.000295, -1
358, 367, 282, 232, 0.000285, -1
345, 298, 233, 345, 0.000255, -1
287, 249, 267, 385, 0.000242, -1
380, 420, 155, 158, 0.000241, -1
886, 196, 117, 117, 0.000234, -1
312, 167, 85, 106, 0.000224, -1
393, 313, 219, 338, 0.000219, -1
395, 448, 116, 131, 0.000214, -1
455, 453, 80, 118, 0.000209, -1
241, 438, 86, 130, 0.000204, -1
456, 345, 204, 318, 0.000200, -1
378, 256, 261, 405, 0.000186, -1
325, 183, 259, 465, 0.000185, -1
360, 352, 100, 253, 0.000176, -1
818, 133, 144, 112, 0.000175, -1
844, 4, 62, 394, 0.000161, -1
961, 119, 57, 131, 0.000157, -1
232, 400, 84, 179, 0.000153, -1
865, 216, 148, 53, 0.000152, -1
276, 189, 83, 89, 0.000149, -1
908, 187, 115, 65, 0.000145, -1
822, 148, 46, 321, 0.000142, -1
905, 193, 111, 73, 0.000134, -1
884, 176, 84, 103, 0.000133, -1
342, 260, 86, 114, 0.000130, -1
687, 0, 198, 473, 0.000128, -1
298, 250, 105, 140, 0.000121, -1
920, 186, 92, 119, 0.000117, -1
32, 388, 89, 79, 0.000117, -1
464, 446, 108, 127, 0.000113, -1
35, 404, 74, 72, 0.000105, -1
875, 123, 95, 136, 0.000102, -1
319, 256, 104, 129, 0.000101, -1
221, 259, 326, 236, 0.000099, -1
424, 407, 128, 172, 0.000098, -1
900, 210, 110, 83, 0.000096, -1
305, 407, 366, 189, 0.000084, -1
847, 254, 52, 191, 0.000082, -1
273, 47, 251, 553, 0.000076, -1
379, 415, 299, 189, 0.000074, -1
315, 2, 183, 551, 0.000072, -1
458, 429, 89, 157, 0.000071, -1
874, 122, 63, 139, 0.000069, -1
388, 353, 137, 248, 0.000065, -1
336, 190, 75, 84, 0.000063, -1
371, 103, 245, 535, 0.000055, -1
828, 152, 126, 102, 0.000055, -1
951, 169, 65, 84, 0.000055, -1
895, 155, 82, 113, 0.000046, -1
230, 273, 201, 99, 0.000041, -1
357, 416, 166, 177, 0.000041, -1
429, 391, 107, 195, 0.000039, -1
232, 348, 79, 166, 0.000039, -1
218, 293, 83, 279, 0.000038, -1
224, 470, 78, 116, 0.000037, -1
832, 170, 128, 104, 0.000036, -1
256, 150, 248, 492, 0.000035, -1
838, 300, 56, 150, 0.000034, -1
318, 31, 246, 543, 0.000033, -1
852, 315, 52, 140, 0.000027, -1
435, 426, 172, 152, 0.000027, -1
615, 16, 242, 455, 0.000026, -1
214, 254, 218, 113, 0.000024, -1
395, 437, 208, 152, 0.000023, -1
208, 315, 99, 148, 0.000023, -1
885, 232, 94, 56, 0.000023, -1
887, 219, 103, 66, 0.000023, -1
273, 0, 182, 518, 0.000022, -1
800, 53, 43, 38, 0.000019, -1
930, 216, 89, 74, 0.000019, -1
473, 288, 184, 365, 0.000018, -1
447, 407, 120, 166, 0.000018, -1
793, 60, 42, 35, 0.000017, -1
266, 218, 241, 263, 0.000017, -1
438, 18, 175, 510, 0.000016, -1
319, 252, 153, 207, 0.000016, -1
573, 387, 80, 136, 0.000014, -1
239, 488, 78, 91, 0.000014, -1
860, 84, 61, 180, 0.000013, -1
354, 20, 181, 495, 0.000012, -1
227, 312, 77, 148, 0.000011, -1
792, 277, 36, 30, 0.000011, -1
431, 451, 122, 134, 0.000010, -1
273, 163, 75, 90, 0.000009, -1
849, 58, 45, 247, 0.000008, -1
222, 291, 184, 362, 0.000007, -1
855, 388, 52, 60, 0.000007, -1
298, 235, 110, 70, 0.000007, -1
845, 24, 63, 319, 0.000007, -1
730, 239, 255, 205, 0.000007, -1
291, 123, 160, 79, 0.000007, -1
346, 232, 91, 91, 0.000007, -1
944, 164, 69, 101, 0.000007, -1
219, 265, 77, 297, 0.000006, -1
748, 219, 245, 196, 0.000006, -1
864, 151, 86, 110, 0.000006, -1
265, 201, 101, 95, 0.000006, -1
216, 261, 87, 274, 0.000005, -1
456, 318, 99, 95, 0.000005, -1
220, 393, 340, 189, 0.000005, -1
419, 0, 73, 65, 0.000005, -1
228, 3, 152, 415, 0.000004, -1
436, 272, 106, 126, 0.000004, -1
846, 289, 70, 159, 0.000004, -1
272, 0, 65, 34, 0.000004, -1
827, 372, 52, 72, 0.000004, -1
856, 361, 53, 88, 0.000004, -1
197, 273, 55, 195, 0.000004, -1
866, 46, 68, 302, 0.000004, -1
445, 438, 121, 148, 0.000004, -1
796, 15, 74, 85, 0.000004, -1
846, 123, 78, 146, 0.000004, -1
245, 11, 184, 550, 0.000003, -1
448, 258, 218, 392, 0.000003, -1
208, 248, 49, 217, 0.000003, -1
633, 324, 50, 118, 0.000003, -1
110, 396, 37, 81, 0.000003, -1
320, 354, 264, 241, 0.000003, -1
443, 408, 188, 252, 0.000003, -1
937, 230, 80, 78, 0.000003, -1
855, 72, 59, 259, 0.000003, -1
962, 110, 53, 113, 0.000003, -1
487, 27, 178, 495, 0.000003, -1
303, 23, 146, 424, 0.000003, -1
