372, 335, 187, 179, 0.127238, -1
512, 418, 152, 121, 0.051293, -1
200, 128, 124, 501, 0.029320, -1
440, 339, 138, 203, 0.023694, -1
517, 424, 137, 147, 0.021178, -1
317, 284, 269, 225, 0.020640, -1
357, 300, 214, 221, 0.020477, -1
212, 204, 255, 342, 0.015192, -1
208, 164, 175, 449, 0.012982, -1
543, 455, 136, 106, 0.007972, -1
337, 350, 226, 244, 0.006287, -1
585, 152, 135, 133, 0.006082, -1
355, 310, 234, 192, 0.006051, -1
371, 286, 233, 247, 0.005717, -1
236, 509, 54, 99, 0.005276, -1
219, 496, 77, 120, 0.005194, -1
179, 188, 83, 277, 0.004484, -1
274, 245, 108, 159, 0.003592, -1
215, 130, 117, 262, 0.003356, -1
561, 417, 73, 80, 0.003274, -1
269, 239, 67, 171, 0.002933, -1
496, 451, 178, 96, 0.002761, -1
755, 160, 66, 78, 0.002441, -1
228, 441, 58, 179, 0.002240, -1
66, 512, 210, 141, 0.002111, -1
528, 224, 60, 171, 0.001921, -1
510, 270, 189, 85, 0.001873, -1
749, 156, 51, 109, 0.001733, -1
590, 127, 84, 167, 0.001672, -1
195, 85, 188, 506, 0.001646, -1
233, 478, 54, 171, 0.001616, -1
484, 467, 208, 72, 0.001390, -1
620, 473, 55, 66, 0.001364, -1
568, 0, 143, 523, 0.001344, -1
200, 191, 74, 236, 0.001321, -1
496, 351, 128, 194, 0.001289, -1
356, 183, 107, 140, 0.001287, -1
329, 326, 70, 184, 0.001264, -1
711, 127, 91, 129, 0.001256, -1
528, 235, 88, 151, 0.001238, -1
742, 120, 75, 117, 0.001144, -1
52, 524, 87, 103, 0.000971, -1
501, 375, 130, 185, 0.000970, -1
726, 158, 66, 120, 0.000878, -1
382, 229, 109, 171, 0.000823, -1
400, 285, 161, 203, 0.000822, -1
661, 138, 68, 138, 0.000814, -1
728, 157, 53, 111, 0.000802, -1
38, 0, 240, 161, 0.000782, -1
363, 321, 218, 256, 0.000762, -1
164, 535, 105, 90, 0.000759, -1
715, 138, 101, 118, 0.000749, -1
709, 100, 111, 157, 0.000722, -1
709, 156, 63, 119, 0.000688, -1
757, 156, 51, 86, 0.000686, -1
48, 543, 64, 68, 0.000686, -1
21, 36, 233, 84, 0.000576, -1
617, 145, 89, 207, 0.000569, -1
109, 530, 141, 128, 0.000558, -1
80, 536, 57, 89, 0.000557, -1
693, 170, 82, 109, 0.000539, -1
363, 148, 65, 160, 0.000533, -1
517, 233, 76, 118, 0.000502, -1
396, 383, 58, 93, 0.000454, -1
329, 243, 233, 319, 0.000444, -1
174, 156, 187, 483, 0.000428, -1
605, 419, 56, 97, 0.000414, -1
487, 248, 86, 120, 0.000393, -1
576, 350, 41, 91, 0.000392, -1
654, 207, 56, 135, 0.000388, -1
388, 400, 56, 86, 0.000345, -1
613, 394, 48, 127, 0.000345, -1
402, 323, 182, 209, 0.000311, -1
650, 187, 68, 139, 0.000309, -1
15, 35, 253, 53, 0.000306, -1
493, 465, 242, 67, 0.000300, -1
25, 193, 61, 446, 0.000293, -1
79, 232, 322, 167, 0.000283, -1
443, 348, 136, 218, 0.000278, -1
750, 97, 79, 150, 0.000275, -1
577, 161, 110, 186, 0.000270, -1
728, 177, 48, 97, 0.000263, -1
400, 347, 197, 254, 0.000263, -1
91, 535, 73, 123, 0.000247, -1
107, 511, 68, 94, 0.000236, -1
537, 373, 76, 126, 0.000223, -1
207, 44, 169, 481, 0.000210, -1
579, 375, 68, 163, 0.000204, -1
43, 0, 243, 266, 0.000195, -1
659, 118, 77, 198, 0.000195, -1
296, 224, 109, 347, 0.000194, -1
894, 0, 120, 90, 0.000194, -1
90, 552, 68, 106, 0.000192, -1
755, 0, 124, 90, 0.000178, -1
457, 475, 258, 53, 0.000175, -1
568, 230, 77, 161, 0.000172, -1
599, 207, 83, 108, 0.000172, -1
133, 536, 171, 91, 0.000167, -1
727, 0, 222, 173, 0.000167, -1
638, 486, 49, 55, 0.000167, -1
485, 0, 225, 438, 0.000163, -1
358, 291, 216, 207, 0.000160, -1
427, 273, 109, 137, 0.000144, -1
216, 451, 69, 171, 0.000141, -1
42, 248, 220, 400, 0.000139, -1
116, 528, 77, 115, 0.000132, -1
311, 294, 212, 285, 0.000128, -1
278, 224, 191, 350, 0.000128, -1
63, 541, 63, 115, 0.000127, -1
454, 275, 106, 133, 0.000123, -1
771, 158, 47, 76, 0.000122, -1
410, 295, 141, 149, 0.000121, -1
112, 540, 80, 118, 0.000114, -1
5, 0, 173, 174, 0.000110, -1
686, 0, 260, 92, 0.000104, -1
645, 463, 44, 58, 0.000098, -1
31, 95, 283, 46, 0.000093, -1
680, 166, 78, 104, 0.000086, -1
32, 102, 231, 52, 0.000084, -1
690, 0, 128, 54, 0.000083, -1
282, 208, 70, 140, 0.000081, -1
29, 249, 139, 155, 0.000079, -1
79, 492, 93, 117, 0.000078, -1
285, 48, 63, 104, 0.000076, -1
684, 0, 310, 141, 0.000068, -1
29, 125, 177, 52, 0.000068, -1
736, 0, 125, 65, 0.000068, -1
0, 0, 157, 72, 0.000067, -1
58, 362, 76, 170, 0.000067, -1
195, 115, 146, 149, 0.000066, -1
575, 5, 166, 501, 0.000066, -1
284, 257, 137, 319, 0.000065, -1
359, 249, 166, 204, 0.000065, -1
610, 191, 78, 218, 0.000064, -1
5, 35, 186, 49, 0.000064, -1
232, 160, 207, 402, 0.000063, -1
311, 300, 143, 251, 0.000062, -1
11, 0, 220, 125, 0.000062, -1
197, 120, 131, 191, 0.000059, -1
188, 197, 77, 205, 0.000059, -1
657, 0, 241, 78, 0.000058, -1
852, 0, 171, 64, 0.000052, -1
290, 83, 64, 51, 0.000052, -1
3, 4, 183, 59, 0.000051, -1
491, 194, 53, 85, 0.000049, -1
561, 345, 49, 121, 0.000048, -1
13, 0, 112, 96, 0.000048, -1
413, 54, 233, 58, 0.000043, -1
27, 219, 79, 234, 0.000042, -1
45, 227, 190, 272, 0.000040, -1
186, 516, 67, 124, 0.000040, -1
3, 6, 169, 92, 0.000037, -1
524, 0, 199, 539, 0.000037, -1
509, 187, 52, 82, 0.000037, -1
36, 114, 196, 57, 0.000036, -1
463, 308, 133, 230, 0.000035, -1
630, 178, 68, 201, 0.000033, -1
860, 126, 61, 64, 0.000031, -1
135, 145, 164, 498, 0.000031, -1
879, 150, 51, 47, 0.000031, -1
129, 299, 100, 104, 0.000031, -1
659, 0, 247, 37, 0.000030, -1
769, 155, 60, 69, 0.000028, -1
428, 215, 156, 347, 0.000028, -1
703, 0, 106, 69, 0.000028, -1
424, 399, 264, 158, 0.000028, -1
28, 168, 77, 482, 0.000026, -1
736, 200, 41, 73, 0.000025, -1
30, 570, 65, 66, 0.000025, -1
571, 372, 72, 129, 0.000025, -1
833, 87, 70, 115, 0.000024, -1
660, 0, 118, 73, 0.000024, -1
619, 416, 53, 101, 0.000024, -1
78, 453, 80, 136, 0.000023, -1
866, 111, 62, 79, 0.000023, -1
678, 0, 115, 59, 0.000021, -1
494, 313, 93, 187, 0.000020, -1
103, 0, 188, 587, 0.000018, -1
332, 0, 261, 38, 0.000018, -1
183, 83, 152, 519, 0.000018, -1
248, 53, 213, 451, 0.000017, -1
308, 224, 51, 76, 0.000017, -1
72, 132, 192, 503, 0.000016, -1
433, 328, 205, 227, 0.000015, -1
551, 329, 87, 179, 0.000014, -1
517, 405, 92, 177, 0.000013, -1
434, 304, 175, 240, 0.000013, -1
23, 616, 78, 42, 0.000013, -1
0, 629, 81, 29, 0.000013, -1
20, 567, 60, 74, 0.000012, -1
571, 356, 79, 82, 0.000012, -1
645, 0, 110, 56, 0.000012, -1
559, 0, 189, 404, 0.000011, -1
361, 83, 238, 461, 0.000011, -1
549, 0, 122, 446, 0.000010, -1
477, 208, 51, 117, 0.000010, -1
9, 622, 52, 36, 0.000009, -1
666, 466, 33, 57, 0.000009, -1
89, 576, 79, 82, 0.000009, -1
120, 576, 72, 82, 0.000009, -1
311, 78, 58, 93, 0.000009, -1
264, 125, 154, 420, 0.000008, -1
34, 0, 110, 658, 0.000007, -1
24, 569, 49, 62, 0.000007, -1
273, 95, 188, 436, 0.000007, -1
26, 41, 59, 610, 0.000007, -1
65, 406, 112, 194, 0.000007, -1
244, 93, 265, 45, 0.000006, -1
586, 0, 203, 37, 0.000006, -1
590, 7, 201, 369, 0.000005, -1
720, 206, 52, 86, 0.000004, -1
191, 115, 149, 175, 0.000004, -1
58, 6, 180, 621, 0.000004, -1
141, 272, 176, 347, 0.000003, -1
540, 0, 193, 42, 0.000003, -1
626, 400, 51, 121, 0.000003, -1
463, 104, 232, 457, 0.000003, -1
211, 325, 152, 294, 0.000003, -1
568, 105, 167, 453, 0.000003, -1
457, 0, 208, 513, 0.000003, -1
361, 418, 49, 99, 0.000002, -1
626, 0, 159, 60, 0.000002, -1
195, 79, 149, 416, 0.000002, -1
422, 0, 157, 497, 0.000002, -1
361, 15, 251, 31, 0.000002, -1
238, 337, 185, 279, 0.000002, -1
85, 298, 58, 90, 0.000002, -1
453, 247, 160, 327, 0.000002, -1
10, 591, 52, 61, 0.000002, -1
27, 0, 84, 627, 0.000002, -1
37, 0, 184, 475, 0.000002, -1
24, 0, 117, 516, 0.000002, -1
340, 40, 192, 466, 0.000002, -1
18, 142, 314, 59, 0.000002, -1
611, 0, 211, 144, 0.000002, -1
559, 267, 200, 66, 0.000002, -1
72, 528, 272, 118, 0.000001, -1
301, 339, 174, 267, 0.000001, -1
321, 0, 162, 479, 0.000001, -1
705, 203, 45, 106, 0.000001, -1
553, 250, 176, 51, 0.000001, -1
221, 76, 109, 148, 0.000001, -1
272, 594, 35, 59, 0.000001, -1
88, 0, 221, 454, 0.000001, -1
192, 0, 81, 251, 0.000001, -1
432, 233, 203, 327, 0.000001, -1
190, 123, 141, 160, 0.000001, -1
40, 168, 121, 472, 0.000001, -1
593, 55, 188, 482, 0.000001, -1
774, 166, 77, 50, 0.000001, -1
307, 169, 46, 94, 0.000000, -1
213, 31, 212, 419, 0.000000, -1
318, 117, 44, 63, 0.000000, -1
620, 156, 153, 414, 0.000000, -1
439, 30, 196, 496, 0.000000, -1
33, 229, 99, 412, 0.000000, -1
879, 0, 125, 380, 0.000000, -1
627, 42, 175, 420, 0.000000, -1
539, 0, 104, 110, 0.000000, -1
160, 49, 177, 377, 0.000000, -1
498, 374, 179, 221, 0.000000, -1
532, 175, 175, 390, 0.000000, -1
492, 316, 137, 258, 0.000000, -1
586, 217, 154, 357, 0.000000, -1
322, 141, 46, 55, 0.000000, -1
6, 527, 32, 121, 0.000000, -1
552, 0, 280, 147, 0.000000, -1
63, 80, 269, 136, 0.000000, -1
718, 210, 39, 119, 0.000000, -1
845, 346, 163, 260, 0.000000, -1
518, 354, 143, 77, 0.000000, -1
66, 0, 249, 165, 0.000000, -1
284, 0, 201, 451, 0.000000, -1
387, 0, 180, 457, 0.000000, -1
664, 12, 199, 324, 0.000000, -1
737, 224, 36, 69, 0.000000, -1
326, 138, 46, 75, 0.000000, -1
517, 294, 153, 285, 0.000000, -1
27, 0, 68, 585, 0.000000, -1
831, 264, 157, 314, 0.000000, -1
846, 99, 149, 449, 0.000000, -1
555, 377, 148, 218, 0.000000, -1
660, 40, 169, 461, 0.000000, -1
839, 0, 139, 453, 0.000000, -1
648, 245, 137, 317, 0.000000, -1
727, 0, 195, 329, 0.000000, -1
653, 384, 152, 216, 0.000000, -1
785, 3, 170, 479, 0.000000, -1
770, 366, 150, 253, 0.000000, -1
599, 380, 151, 215, 0.000000, -1
811, 328, 139, 284, 0.000000, -1
703, 380, 144, 227, 0.000000, -1
777, 249, 142, 318, 0.000000, -1
683, 136, 131, 425, 0.000000, -1
212, 4, 84, 258, 0.000000, -1
737, 338, 141, 262, 0.000000, -1
721, 8, 137, 464, 0.000000, -1
755, 119, 133, 440, 0.000000, -1
715, 205, 131, 353, 0.000000, -1
816, 123, 132, 429, 0.000000, -1
