457, 169, 78, 242, 0.150302, -1
277, 174, 139, 320, 0.028970, -1
241, 242, 207, 209, 0.016648, -1
331, 227, 227, 206, 0.015003, -1
219, 282, 246, 137, 0.014150, -1
226, 146, 317, 321, 0.013500, -1
205, 186, 303, 286, 0.011483, -1
279, 255, 215, 168, 0.010219, -1
224, 274, 189, 179, 0.010142, -1
280, 265, 147, 181, 0.010094, -1
268, 302, 148, 114, 0.009115, -1
392, 221, 151, 182, 0.008340, -1
194, 209, 454, 219, 0.008210, -1
594, 61, 159, 143, 0.007538, -1
253, 284, 148, 130, 0.007328, -1
236, 252, 241, 172, 0.007091, -1
277, 277, 140, 129, 0.006893, -1
460, 155, 107, 243, 0.004837, -1
243, 315, 195, 93, 0.004699, -1
177, 225, 435, 233, 0.003842, -1
315, 243, 136, 194, 0.003555, -1
255, 244, 152, 187, 0.003488, -1
220, 250, 503, 181, 0.003061, -1
198, 592, 183, 71, 0.002641, -1
699, 592, 87, 156, 0.002553, -1
575, 56, 140, 151, 0.002552, -1
356, 196, 210, 239, 0.002533, -1
230, 111, 201, 410, 0.002156, -1
388, 254, 140, 147, 0.001964, -1
241, 303, 149, 127, 0.001759, -1
431, 527, 45, 69, 0.001580, -1
484, 71, 248, 161, 0.001567, -1
548, 47, 116, 235, 0.001533, -1
559, 0, 268, 289, 0.001473, -1
326, 172, 269, 270, 0.001346, -1
304, 266, 128, 150, 0.001320, -1
606, 37, 158, 222, 0.001291, -1
422, 24, 181, 391, 0.001278, -1
465, 12, 237, 426, 0.001258, -1
583, 11, 127, 235, 0.001162, -1
59, 570, 62, 57, 0.001114, -1
255, 314, 146, 133, 0.001079, -1
262, 225, 103, 225, 0.001055, -1
407, 16, 233, 410, 0.000982, -1
606, 31, 122, 197, 0.000959, -1
152, 557, 53, 77, 0.000941, -1
499, 97, 113, 239, 0.000931, -1
423, 90, 135, 327, 0.000859, -1
333, 261, 199, 156, 0.000797, -1
452, 241, 106, 164, 0.000759, -1
351, 237, 80, 224, 0.000696, -1
302, 11, 228, 469, 0.000680, -1
353, 13, 234, 422, 0.000658, -1
354, 153, 81, 305, 0.000653, -1
239, 124, 174, 524, 0.000641, -1
234, 16, 232, 487, 0.000623, -1
337, 275, 216, 116, 0.000620, -1
360, 292, 250, 90, 0.000618, -1
548, 67, 145, 159, 0.000582, -1
686, 0, 113, 190, 0.000582, -1
215, 130, 170, 439, 0.000550, -1
451, 221, 108, 171, 0.000505, -1
511, 82, 138, 239, 0.000483, -1
85, 570, 71, 60, 0.000480, -1
716, 627, 145, 140, 0.000454, -1
568, 59, 101, 205, 0.000450, -1
261, 158, 89, 342, 0.000435, -1
477, 37, 281, 460, 0.000426, -1
227, 14, 216, 530, 0.000399, -1
691, 618, 140, 149, 0.000390, -1
553, 83, 98, 168, 0.000384, -1
701, 637, 140, 130, 0.000342, -1
874, 42, 100, 225, 0.000337, -1
102, 566, 57, 61, 0.000318, -1
364, 286, 66, 184, 0.000316, -1
186, 147, 268, 330, 0.000316, -1
283, 136, 417, 234, 0.000309, -1
784, 656, 73, 111, 0.000303, -1
485, 176, 93, 188, 0.000291, -1
84, 251, 417, 205, 0.000289, -1
261, 147, 191, 441, 0.000276, -1
125, 262, 571, 184, 0.000253, -1
370, 291, 75, 179, 0.000243, -1
775, 640, 86, 126, 0.000243, -1
571, 614, 204, 124, 0.000243, -1
836, 350, 72, 252, 0.000241, -1
690, 606, 94, 129, 0.000232, -1
317, 92, 273, 296, 0.000222, -1
780, 628, 63, 139, 0.000203, -1
193, 230, 249, 306, 0.000193, -1
466, 40, 162, 427, 0.000191, -1
138, 260, 245, 206, 0.000183, -1
535, 95, 140, 142, 0.000181, -1
301, 25, 187, 526, 0.000179, -1
711, 0, 102, 179, 0.000165, -1
700, 0, 96, 164, 0.000164, -1
662, 631, 230, 119, 0.000158, -1
625, 74, 149, 198, 0.000152, -1
759, 0, 202, 289, 0.000149, -1
785, 628, 83, 139, 0.000148, -1
677, 42, 111, 160, 0.000144, -1
726, 0, 120, 145, 0.000139, -1
246, 448, 52, 132, 0.000138, -1
590, 67, 104, 186, 0.000132, -1
61, 508, 45, 139, 0.000131, -1
265, 277, 89, 207, 0.000131, -1
833, 325, 73, 202, 0.000127, -1
