544, 355, 102, 288, 0.282977, -1
723, 404, 98, 270, 0.184531, -1
703, 390, 111, 352, 0.104553, -1
719, 422, 89, 221, 0.063813, -1
546, 371, 83, 244, 0.048575, -1
830, 371, 193, 316, 0.046586, -1
207, 370, 96, 230, 0.024394, -1
816, 363, 194, 379, 0.024267, -1
321, 395, 101, 286, 0.023624, -1
538, 341, 92, 261, 0.016682, -1
512, 354, 119, 316, 0.011150, -1
690, 309, 138, 433, 0.010290, -1
390, 536, 185, 170, 0.009402, -1
539, 392, 104, 245, 0.006929, -1
537, 417, 98, 207, 0.006747, -1
416, 363, 61, 157, 0.006600, -1
535, 360, 78, 262, 0.005952, -1
877, 521, 127, 164, 0.005207, -1
324, 422, 115, 230, 0.005146, -1
131, 515, 79, 113, 0.005070, -1
203, 386, 109, 210, 0.004402, -1
685, 405, 163, 320, 0.004043, -1
885, 545, 135, 140, 0.003972, -1
905, 519, 95, 142, 0.003898, -1
197, 319, 111, 296, 0.003824, -1
568, 378, 88, 257, 0.003310, -1
395, 371, 58, 136, 0.003308, -1
530, 356, 93, 295, 0.002818, -1
690, 425, 127, 252, 0.002817, -1
600, 385, 239, 349, 0.002385, -1
921, 487, 91, 171, 0.002302, -1
732, 401, 77, 249, 0.002268, -1
200, 349, 130, 287, 0.002268, -1
930, 440, 91, 217, 0.002162, -1
775, 454, 92, 263, 0.002133, -1
786, 471, 232, 248, 0.001800, -1
574, 512, 94, 121, 0.001762, -1
931, 506, 89, 161, 0.001660, -1
557, 402, 58, 145, 0.001653, -1
739, 397, 255, 332, 0.001617, -1
73, 465, 142, 163, 0.001353, -1
139, 534, 69, 105, 0.001352, -1
497, 433, 121, 212, 0.001259, -1
939, 419, 84, 205, 0.001189, -1
135, 506, 98, 147, 0.001142, -1
558, 633, 110, 85, 0.001057, -1
340, 486, 296, 218, 0.001016, -1
303, 78, 68, 353, 0.000934, -1
313, 382, 96, 281, 0.000872, -1
281, 531, 430, 181, 0.000843, -1
716, 440, 110, 246, 0.000605, -1
285, 563, 440, 199, 0.000605, -1
811, 371, 138, 202, 0.000576, -1
803, 388, 217, 104, 0.000571, -1
461, 509, 111, 156, 0.000557, -1
178, 442, 83, 225, 0.000509, -1
789, 428, 189, 302, 0.000494, -1
383, 420, 195, 302, 0.000462, -1
632, 366, 228, 339, 0.000436, -1
119, 464, 154, 212, 0.000433, -1
102, 536, 100, 114, 0.000423, -1
59, 310, 257, 401, 0.000413, -1
742, 407, 79, 322, 0.000353, -1
415, 367, 230, 351, 0.000346, -1
219, 394, 78, 200, 0.000328, -1
450, 382, 215, 313, 0.000310, -1
979, 40, 44, 135, 0.000309, -1
27, 355, 77, 204, 0.000284, -1
128, 548, 61, 88, 0.000278, -1
690, 499, 96, 164, 0.000275, -1
712, 498, 94, 158, 0.000264, -1
688, 473, 80, 212, 0.000263, -1
630, 499, 56, 144, 0.000260, -1
355, 547, 80, 150, 0.000246, -1
85, 514, 149, 135, 0.000246, -1
321, 363, 96, 237, 0.000235, -1
835, 360, 172, 168, 0.000233, -1
397, 374, 50, 231, 0.000222, -1
347, 389, 84, 242, 0.000222, -1
593, 419, 99, 246, 0.000202, -1
540, 624, 155, 143, 0.000201, -1
190, 407, 222, 312, 0.000196, -1
659, 336, 247, 308, 0.000170, -1
463, 341, 157, 386, 0.000155, -1
552, 485, 108, 153, 0.000138, -1
174, 503, 67, 143, 0.000135, -1
78, 337, 173, 325, 0.000124, -1
373, 392, 154, 330, 0.000124, -1
50, 307, 101, 192, 0.000116, -1
713, 423, 125, 277, 0.000114, -1
694, 473, 101, 211, 0.000113, -1
655, 369, 92, 319, 0.000113, -1
638, 434, 63, 205, 0.000104, -1
299, 122, 76, 365, 0.000102, -1
485, 358, 84, 169, 0.000100, -1
621, 369, 93, 307, 0.000099, -1
801, 300, 167, 444, 0.000098, -1
544, 648, 104, 63, 0.000095, -1
101, 247, 167, 417, 0.000093, -1
240, 373, 66, 263, 0.000090, -1
19, 329, 162, 349, 0.000085, -1
853, 53, 62, 163, 0.000082, -1
