184, 350, 230, 673, 0.047370, -1
148, 347, 329, 676, 0.039223, -1
116, 429, 354, 510, 0.030626, -1
743, 628, 376, 377, 0.026055, -1
134, 332, 247, 691, 0.022558, -1
111, 456, 504, 420, 0.021497, -1
208, 413, 351, 470, 0.018274, -1
224, 370, 231, 653, 0.014602, -1
154, 306, 399, 582, 0.014439, -1
246, 195, 220, 217, 0.012475, -1
105, 367, 292, 656, 0.012445, -1
55, 338, 254, 685, 0.010914, -1
92, 428, 485, 357, 0.009877, -1
103, 276, 227, 741, 0.009442, -1
99, 230, 358, 793, 0.007683, -1
140, 485, 120, 495, 0.007627, -1
258, 255, 136, 242, 0.007158, -1
176, 456, 327, 447, 0.004370, -1
191, 335, 355, 688, 0.004195, -1
265, 350, 327, 200, 0.004035, -1
208, 245, 228, 232, 0.004011, -1
207, 130, 379, 893, 0.003881, -1
226, 271, 238, 715, 0.003835, -1
84, 437, 270, 586, 0.003741, -1
74, 204, 270, 819, 0.003532, -1
298, 301, 331, 278, 0.003449, -1
313, 358, 332, 191, 0.003141, -1
138, 499, 333, 488, 0.003030, -1
556, 10, 305, 595, 0.002986, -1
382, 799, 175, 211, 0.002762, -1
789, 480, 238, 213, 0.002756, -1
262, 550, 318, 262, 0.002669, -1
327, 197, 119, 200, 0.002563, -1
287, 404, 357, 618, 0.002543, -1
200, 515, 326, 272, 0.002454, -1
170, 0, 343, 1023, 0.002426, -1
657, 655, 565, 287, 0.002418, -1
324, 324, 166, 699, 0.002380, -1
328, 146, 129, 161, 0.002153, -1
567, 56, 242, 618, 0.002030, -1
220, 311, 527, 398, 0.001997, -1
261, 376, 580, 292, 0.001945, -1
752, 384, 361, 390, 0.001905, -1
196, 340, 504, 320, 0.001903, -1
289, 168, 182, 177, 0.001835, -1
274, 184, 181, 178, 0.001835, -1
152, 451, 127, 471, 0.001792, -1
189, 145, 318, 428, 0.001670, -1
493, 264, 154, 211, 0.001617, -1
854, 643, 397, 380, 0.001570, -1
443, 826, 84, 177, 0.001541, -1
254, 213, 152, 363, 0.001528, -1
313, 181, 325, 842, 0.001415, -1
235, 240, 233, 199, 0.001405, -1
267, 275, 426, 362, 0.001320, -1
164, 445, 91, 478, 0.001278, -1
520, 8, 304, 720, 0.001264, -1
553, 436, 702, 271, 0.001213, -1
339, 359, 283, 239, 0.001133, -1
110, 0, 300, 976, 0.001109, -1
411, 831, 126, 186, 0.001090, -1
30, 356, 224, 132, 0.001078, -1
312, 812, 250, 173, 0.001068, -1
318, 309, 442, 356, 0.001057, -1
182, 271, 486, 355, 0.001053, -1
322, 166, 281, 668, 0.001053, -1
206, 505, 134, 434, 0.001017, -1
314, 139, 303, 499, 0.000974, -1
235, 109, 241, 747, 0.000875, -1
113, 522, 197, 359, 0.000863, -1
356, 265, 375, 748, 0.000836, -1
495, 0, 275, 622, 0.000790, -1
447, 772, 82, 198, 0.000711, -1
334, 157, 136, 245, 0.000708, -1
788, 179, 371, 844, 0.000693, -1
179, 515, 83, 402, 0.000691, -1
752, 515, 407, 147, 0.000681, -1
239, 285, 401, 412, 0.000675, -1
369, 798, 172, 225, 0.000639, -1
300, 288, 459, 298, 0.000622, -1
313, 391, 407, 231, 0.000621, -1
322, 447, 446, 165, 0.000616, -1
138, 211, 420, 313, 0.000611, -1
65, 347, 333, 596, 0.000604, -1
489, 266, 122, 197, 0.000591, -1
299, 364, 470, 234, 0.000562, -1
460, 297, 181, 202, 0.000530, -1
275, 632, 209, 225, 0.000527, -1
824, 500, 241, 213, 0.000523, -1
143, 670, 297, 205, 0.000521, -1
750, 438, 311, 225, 0.000519, -1
237, 259, 234, 228, 0.000518, -1
184, 627, 285, 246, 0.000487, -1
174, 0, 264, 886, 0.000484, -1
164, 492, 132, 392, 0.000478, -1
308, 344, 285, 238, 0.000467, -1
230, 664, 196, 231, 0.000456, -1
674, 327, 376, 399, 0.000449, -1
219, 537, 236, 239, 0.000444, -1
788, 534, 334, 148, 0.000430, -1
518, 332, 208, 164, 0.000425, -1
437, 824, 108, 199, 0.000396, -1
219, 608, 221, 252, 0.000394, -1
822, 489, 276, 176, 0.000393, -1
674, 431, 325, 217, 0.000386, -1
264, 98, 246, 697, 0.000373, -1
199, 495, 120, 385, 0.000363, -1
550, 234, 47, 126, 0.000361, -1
28, 411, 228, 386, 0.000345, -1
587, 6, 332, 648, 0.000344, -1
215, 104, 318, 392, 0.000341, -1
111, 134, 159, 761, 0.000329, -1
262, 657, 377, 366, 0.000319, -1
537, 25, 333, 868, 0.000316, -1
