298, 523, 157, 276, 0.903811, -1
282, 523, 221, 286, 0.811161, -1
301, 505, 176, 327, 0.323760, -1
303, 548, 163, 238, 0.283713, -1
301, 512, 159, 429, 0.186982, -1
290, 482, 182, 398, 0.160623, -1
293, 540, 217, 250, 0.056225, -1
275, 521, 243, 469, 0.023779, -1
304, 511, 136, 288, 0.017502, -1
307, 512, 151, 328, 0.013768, -1
300, 510, 140, 383, 0.012441, -1
297, 531, 171, 258, 0.010771, -1
190, 766, 461, 127, 0.004125, -1
508, 343, 45, 107, 0.003899, -1
136, 741, 284, 134, 0.003489, -1
252, 821, 474, 70, 0.003188, -1
134, 732, 164, 144, 0.002974, -1
307, 810, 411, 75, 0.002733, -1
310, 775, 418, 118, 0.002372, -1
523, 228, 56, 119, 0.001971, -1
235, 793, 454, 97, 0.001942, -1
125, 747, 244, 135, 0.001793, -1
311, 794, 353, 112, 0.001706, -1
322, 820, 356, 75, 0.001633, -1
417, 345, 84, 103, 0.001485, -1
435, 813, 182, 86, 0.001453, -1
101, 741, 234, 133, 0.001331, -1
254, 647, 305, 310, 0.001058, -1
381, 386, 53, 50, 0.001044, -1
431, 783, 157, 114, 0.001027, -1
188, 782, 497, 125, 0.000985, -1
263, 736, 396, 155, 0.000949, -1
306, 530, 96, 241, 0.000844, -1
253, 562, 221, 426, 0.000839, -1
368, 529, 139, 262, 0.000835, -1
258, 397, 72, 92, 0.000766, -1
182, 786, 381, 92, 0.000688, -1
95, 678, 312, 197, 0.000651, -1
477, 814, 155, 91, 0.000565, -1
328, 550, 187, 251, 0.000543, -1
512, 234, 42, 103, 0.000531, -1
524, 237, 53, 129, 0.000519, -1
458, 822, 153, 92, 0.000495, -1
492, 377, 60, 75, 0.000420, -1
507, 382, 56, 76, 0.000399, -1
533, 219, 50, 134, 0.000386, -1
400, 786, 286, 127, 0.000384, -1
518, 245, 34, 99, 0.000380, -1
263, 835, 410, 71, 0.000346, -1
494, 360, 63, 102, 0.000319, -1
393, 336, 90, 127, 0.000316, -1
201, 117, 105, 120, 0.000292, -1
322, 664, 270, 287, 0.000290, -1
524, 282, 51, 82, 0.000290, -1
326, 679, 369, 232, 0.000275, -1
254, 341, 46, 94, 0.000220, -1
315, 557, 133, 216, 0.000215, -1
252, 806, 437, 102, 0.000214, -1
490, 371, 46, 72, 0.000191, -1
308, 660, 257, 348, 0.000182, -1
183, 662, 262, 340, 0.000175, -1
250, 376, 60, 75, 0.000169, -1
323, 778, 161, 125, 0.000162, -1
500, 367, 63, 81, 0.000159, -1
308, 715, 355, 195, 0.000146, -1
379, 821, 345, 126, 0.000143, -1
33, 348, 69, 48, 0.000142, -1
387, 337, 125, 105, 0.000136, -1
159, 754, 316, 119, 0.000122, -1
247, 772, 384, 135, 0.000111, -1
269, 757, 399, 170, 0.000108, -1
517, 357, 50, 98, 0.000104, -1
405, 767, 156, 125, 0.000101, -1
102, 703, 99, 124, 0.000097, -1
304, 782, 135, 132, 0.000083, -1
243, 792, 459, 164, 0.000076, -1
309, 754, 306, 201, 0.000075, -1
