52, 249, 212, 433, 0.784851, -1
55, 178, 230, 504, 0.713799, -1
44, 258, 236, 424, 0.701040, -1
59, 272, 204, 410, 0.212194, -1
617, 147, 314, 535, 0.115860, -1
608, 124, 344, 558, 0.086519, -1
65, 102, 187, 580, 0.079264, -1
48, 265, 185, 417, 0.076371, -1
618, 123, 215, 559, 0.022676, -1
55, 264, 166, 418, 0.021918, -1
754, 535, 214, 147, 0.017807, -1
42, 244, 286, 438, 0.017613, -1
344, 399, 91, 265, 0.016272, -1
643, 190, 320, 492, 0.015306, -1
622, 121, 264, 561, 0.012424, -1
587, 132, 308, 550, 0.012174, -1
634, 123, 201, 559, 0.011318, -1
249, 431, 238, 251, 0.009558, -1
207, 404, 243, 278, 0.008990, -1
621, 356, 211, 326, 0.008818, -1
56, 157, 250, 525, 0.008549, -1
62, 149, 233, 533, 0.008144, -1
458, 248, 201, 434, 0.007827, -1
791, 542, 168, 140, 0.007044, -1
620, 137, 161, 481, 0.006322, -1
475, 458, 74, 224, 0.005612, -1
669, 142, 288, 540, 0.005444, -1
704, 177, 243, 505, 0.005031, -1
55, 183, 183, 499, 0.004974, -1
264, 325, 177, 357, 0.004722, -1
591, 158, 225, 524, 0.003556, -1
247, 337, 274, 345, 0.003485, -1
656, 506, 361, 176, 0.003441, -1
661, 103, 252, 579, 0.003337, -1
497, 167, 156, 515, 0.003307, -1
54, 247, 155, 435, 0.003136, -1
666, 202, 286, 398, 0.002944, -1
609, 217, 283, 465, 0.002814, -1
608, 183, 167, 499, 0.002645, -1
429, 518, 67, 109, 0.002589, -1
517, 210, 65, 120, 0.002457, -1
531, 193, 57, 115, 0.002300, -1
452, 269, 263, 413, 0.002252, -1
59, 129, 193, 553, 0.002087, -1
359, 446, 76, 221, 0.001890, -1
844, 84, 170, 272, 0.001798, -1
220, 340, 204, 342, 0.001638, -1
466, 326, 191, 356, 0.001533, -1
795, 571, 148, 111, 0.001500, -1
321, 323, 140, 359, 0.001482, -1
652, 212, 336, 470, 0.001470, -1
644, 115, 297, 535, 0.001435, -1
565, 198, 126, 458, 0.001418, -1
887, 399, 132, 129, 0.001286, -1
540, 152, 144, 529, 0.001215, -1
332, 0, 166, 431, 0.001197, -1
782, 580, 199, 102, 0.001127, -1
256, 5, 229, 295, 0.001098, -1
550, 184, 155, 438, 0.001096, -1
736, 489, 265, 193, 0.001065, -1
753, 197, 167, 367, 0.001043, -1
893, 276, 91, 136, 0.001000, -1
465, 510, 128, 172, 0.000975, -1
517, 214, 168, 468, 0.000929, -1
882, 408, 84, 155, 0.000845, -1
487, 519, 43, 137, 0.000810, -1
450, 317, 172, 365, 0.000795, -1
497, 155, 260, 527, 0.000789, -1
326, 58, 101, 173, 0.000728, -1
517, 164, 149, 471, 0.000728, -1
550, 181, 272, 501, 0.000709, -1
899, 276, 88, 124, 0.000669, -1
586, 172, 167, 481, 0.000653, -1
610, 232, 198, 450, 0.000584, -1
832, 341, 88, 189, 0.000566, -1
616, 175, 206, 507, 0.000551, -1
297, 296, 183, 386, 0.000551, -1
243, 326, 391, 278, 0.000547, -1
611, 154, 196, 407, 0.000544, -1
267, 181, 56, 160, 0.000516, -1
369, 251, 165, 403, 0.000512, -1
483, 255, 207, 98, 0.000505, -1
564, 361, 293, 321, 0.000502, -1
259, 339, 167, 343, 0.000496, -1
739, 196, 195, 393, 0.000496, -1
852, 416, 171, 100, 0.000495, -1
647, 209, 291, 473, 0.000492, -1
524, 134, 212, 536, 0.000480, -1
471, 501, 98, 181, 0.000438, -1
265, 441, 127, 241, 0.000434, -1
197, 286, 226, 396, 0.000427, -1
271, 206, 85, 108, 0.000423, -1
440, 302, 109, 279, 0.000397, -1
509, 352, 136, 175, 0.000394, -1
699, 214, 294, 360, 0.000387, -1
370, 9, 177, 431, 0.000384, -1
333, 448, 83, 223, 0.000374, -1
394, 274, 167, 408, 0.000369, -1
38, 23, 40, 177, 0.000365, -1
631, 129, 344, 386, 0.000362, -1
498, 260, 76, 148, 0.000358, -1
645, 50, 266, 632, 0.000356, -1
617, 139, 332, 511, 0.000352, -1
967, 480, 56, 110, 0.000338, -1
330, 17, 297, 225, 0.000335, -1
641, 85, 88, 213, 0.000324, -1
244, 281, 143, 401, 0.000315, -1
680, 421, 316, 261, 0.000309, -1
500, 356, 147, 213, 0.000302, -1
509, 226, 251, 456, 0.000292, -1
145, 143, 100, 226, 0.000291, -1
592, 250, 85, 312, 0.000267, -1
782, 206, 162, 447, 0.000267, -1
894, 249, 80, 131, 0.000259, -1
63, 186, 295, 496, 0.000255, -1
510, 340, 153, 242, 0.000247, -1
451, 531, 49, 128, 0.000243, -1
588, 94, 261, 588, 0.000242, -1
103, 209, 188, 222, 0.000237, -1
317, 318, 259, 364, 0.000236, -1
171, 149, 92, 242, 0.000235, -1
864, 304, 143, 378, 0.000227, -1
740, 142, 204, 500, 0.000226, -1
686, 161, 255, 486, 0.000205, -1
344, 94, 182, 103, 0.000200, -1
273, 450, 153, 204, 0.000184, -1
609, 270, 110, 265, 0.000178, -1
319, 304, 293, 338, 0.000177, -1
644, 100, 88, 208, 0.000172, -1
287, 40, 300, 188, 0.000165, -1
305, 107, 171, 112, 0.000164, -1
585, 218, 102, 115, 0.000152, -1
279, 469, 132, 213, 0.000146, -1
572, 241, 123, 115, 0.000136, -1
604, 232, 77, 139, 0.000128, -1
564, 361, 89, 237, 0.000128, -1
424, 549, 53, 94, 0.000126, -1
579, 255, 106, 128, 0.000122, -1
471, 273, 252, 295, 0.000119, -1
628, 77, 345, 605, 0.000118, -1
541, 253, 152, 104, 0.000112, -1
748, 227, 192, 455, 0.000108, -1
362, 96, 53, 184, 0.000108, -1
443, 537, 38, 121, 0.000105, -1
876, 372, 74, 150, 0.000103, -1
504, 421, 95, 261, 0.000103, -1
469, 590, 88, 92, 0.000102, -1
324, 268, 188, 396, 0.000093, -1
412, 202, 211, 480, 0.000093, -1
864, 301, 74, 232, 0.000092, -1
586, 229, 87, 131, 0.000087, -1
467, 348, 279, 334, 0.000086, -1
326, 88, 140, 135, 0.000086, -1
454, 527, 57, 155, 0.000079, -1
883, 205, 76, 147, 0.000078, -1
237, 277, 83, 287, 0.000078, -1
528, 439, 104, 243, 0.000075, -1
595, 248, 75, 140, 0.000075, -1
121, 92, 165, 429, 0.000072, -1
364, 182, 59, 136, 0.000071, -1
298, 571, 81, 111, 0.000071, -1
208, 255, 84, 211, 0.000069, -1
600, 215, 75, 128, 0.000062, -1
477, 290, 67, 100, 0.000058, -1
482, 271, 71, 102, 0.000058, -1
605, 259, 61, 129, 0.000055, -1
371, 158, 44, 67, 0.000051, -1
31, 95, 49, 203, 0.000050, -1
73, 141, 47, 128, 0.000049, -1
455, 134, 243, 548, 0.000047, -1
569, 222, 180, 460, 0.000045, -1
338, 225, 70, 87, 0.000044, -1
241, 360, 171, 322, 0.000043, -1
492, 74, 174, 608, 0.000041, -1
630, 153, 198, 339, 0.000040, -1
859, 130, 138, 539, 0.000040, -1
532, 417, 116, 265, 0.000040, -1
599, 159, 264, 471, 0.000040, -1
566, 220, 101, 104, 0.000039, -1
390, 291, 357, 245, 0.000036, -1
518, 431, 160, 229, 0.000031, -1
308, 559, 77, 123, 0.000029, -1
620, 207, 94, 275, 0.000028, -1
467, 539, 65, 143, 0.000027, -1
159, 266, 119, 221, 0.000026, -1
812, 242, 189, 440, 0.000026, -1
522, 401, 104, 237, 0.000026, -1
427, 347, 232, 147, 0.000024, -1
745, 219, 226, 455, 0.000023, -1
615, 391, 134, 226, 0.000023, -1
740, 255, 247, 427, 0.000023, -1
356, 121, 62, 192, 0.000022, -1
895, 379, 52, 130, 0.000022, -1
101, 202, 219, 436, 0.000021, -1
849, 128, 153, 413, 0.000021, -1
612, 345, 119, 209, 0.000020, -1
613, 318, 82, 203, 0.000020, -1
69, 64, 202, 618, 0.000018, -1
330, 10, 206, 478, 0.000017, -1
499, 341, 129, 172, 0.000016, -1
389, 190, 71, 38, 0.000016, -1
532, 283, 266, 399, 0.000015, -1
376, 480, 50, 151, 0.000015, -1
604, 316, 111, 253, 0.000014, -1
567, 136, 211, 546, 0.000014, -1
354, 186, 62, 117, 0.000013, -1
42, 464, 45, 190, 0.000012, -1
575, 305, 92, 268, 0.000011, -1
618, 125, 165, 513, 0.000011, -1
263, 480, 111, 202, 0.000011, -1
843, 8, 165, 462, 0.000011, -1
329, 182, 41, 103, 0.000010, -1
336, 29, 181, 628, 0.000010, -1
479, 333, 144, 157, 0.000009, -1
887, 339, 51, 193, 0.000009, -1
840, 74, 46, 127, 0.000009, -1
630, 66, 300, 616, 0.000009, -1
127, 226, 297, 456, 0.000009, -1
553, 20, 59, 138, 0.000007, -1
118, 148, 188, 505, 0.000007, -1
271, 139, 220, 44, 0.000007, -1
25, 421, 37, 147, 0.000007, -1
673, 242, 276, 159, 0.000007, -1
88, 167, 217, 387, 0.000007, -1
602, 9, 61, 163, 0.000006, -1
238, 146, 245, 58, 0.000006, -1
527, 69, 163, 543, 0.000006, -1
269, 249, 177, 433, 0.000005, -1
541, 355, 172, 327, 0.000004, -1
416, 43, 157, 412, 0.000004, -1
547, 42, 56, 123, 0.000004, -1
296, 169, 226, 508, 0.000004, -1
633, 87, 215, 585, 0.000004, -1
613, 119, 124, 413, 0.000003, -1
633, 63, 145, 326, 0.000003, -1
53, 262, 148, 365, 0.000003, -1
434, 333, 230, 143, 0.000003, -1
589, 296, 91, 116, 0.000003, -1
795, 57, 182, 625, 0.000003, -1
5, 474, 34, 80, 0.000003, -1
122, 20, 166, 469, 0.000002, -1
332, 171, 58, 128, 0.000002, -1
296, 184, 61, 131, 0.000002, -1
701, 215, 217, 229, 0.000002, -1
654, 76, 100, 229, 0.000002, -1
206, 264, 247, 418, 0.000002, -1
370, 37, 189, 620, 0.000002, -1
590, 225, 128, 201, 0.000001, -1
51, 295, 115, 387, 0.000001, -1
428, 71, 188, 611, 0.000001, -1
639, 84, 171, 434, 0.000001, -1
314, 240, 69, 70, 0.000001, -1
239, 369, 92, 204, 0.000001, -1
339, 112, 159, 101, 0.000001, -1
3, 446, 44, 78, 0.000001, -1
825, 281, 186, 81, 0.000001, -1
642, 0, 56, 193, 0.000001, -1
389, 136, 203, 536, 0.000001, -1
64, 260, 103, 389, 0.000000, -1
272, 13, 171, 401, 0.000000, -1
633, 33, 254, 596, 0.000000, -1
64, 224, 117, 458, 0.000000, -1
297, 11, 168, 603, 0.000000, -1
614, 119, 177, 489, 0.000000, -1
756, 139, 232, 215, 0.000000, -1
78, 109, 145, 573, 0.000000, -1
665, 35, 272, 587, 0.000000, -1
241, 353, 137, 257, 0.000000, -1
412, 57, 182, 479, 0.000000, -1
123, 334, 264, 348, 0.000000, -1
86, 30, 159, 454, 0.000000, -1
249, 181, 63, 273, 0.000000, -1
59, 147, 83, 193, 0.000000, -1
121, 136, 249, 546, 0.000000, -1
164, 243, 175, 439, 0.000000, -1
490, 109, 103, 476, 0.000000, -1
598, 28, 41, 144, 0.000000, -1
723, 32, 249, 490, 0.000000, -1
549, 99, 188, 408, 0.000000, -1
643, 133, 124, 185, 0.000000, -1
83, 54, 211, 605, 0.000000, -1
104, 112, 208, 570, 0.000000, -1
241, 85, 140, 597, 0.000000, -1
276, 70, 138, 612, 0.000000, -1
488, 53, 160, 433, 0.000000, -1
190, 175, 240, 507, 0.000000, -1
65, 314, 68, 279, 0.000000, -1
591, 3, 58, 199, 0.000000, -1
640, 91, 147, 266, 0.000000, -1
12, 388, 33, 80, 0.000000, -1
