512, 510, 114, 213, 0.279840, -1
511, 499, 107, 261, 0.219532, -1
519, 508, 101, 162, 0.031567, -1
413, 448, 85, 186, 0.030671, -1
525, 500, 93, 232, 0.017807, -1
412, 461, 76, 230, 0.015409, -1
398, 439, 77, 227, 0.003040, -1
423, 176, 76, 129, 0.002530, -1
502, 481, 114, 274, 0.001538, -1
492, 466, 152, 294, 0.001258, -1
422, 157, 55, 151, 0.001186, -1
390, 135, 72, 160, 0.000972, -1
510, 445, 208, 302, 0.000776, -1
511, 481, 108, 211, 0.000603, -1
392, 166, 83, 142, 0.000537, -1
393, 151, 71, 181, 0.000506, -1
407, 453, 78, 232, 0.000476, -1
938, 79, 79, 224, 0.000404, -1
404, 154, 63, 148, 0.000363, -1
430, 176, 48, 126, 0.000358, -1
419, 467, 74, 195, 0.000357, -1
845, 17, 154, 296, 0.000271, -1
845, 90, 74, 227, 0.000227, -1
930, 126, 82, 179, 0.000202, -1
503, 485, 92, 242, 0.000191, -1
854, 142, 65, 163, 0.000174, -1
558, 442, 78, 172, 0.000165, -1
510, 534, 53, 179, 0.000165, -1
520, 542, 72, 225, 0.000156, -1
802, 335, 213, 50, 0.000147, -1
971, 71, 48, 163, 0.000140, -1
396, 451, 76, 253, 0.000134, -1
622, 313, 64, 114, 0.000129, -1
549, 1, 44, 135, 0.000103, -1
414, 427, 82, 277, 0.000096, -1
923, 154, 94, 159, 0.000096, -1
531, 181, 65, 124, 0.000094, -1
553, 242, 52, 103, 0.000090, -1
408, 461, 58, 117, 0.000084, -1
887, 343, 136, 142, 0.000084, -1
564, 411, 219, 334, 0.000075, -1
588, 213, 61, 85, 0.000070, -1
535, 117, 54, 176, 0.000069, -1
394, 112, 62, 214, 0.000069, -1
493, 483, 85, 206, 0.000069, -1
976, 108, 45, 139, 0.000067, -1
839, 0, 84, 178, 0.000061, -1
863, 124, 54, 171, 0.000060, -1
347, 455, 73, 139, 0.000058, -1
554, 0, 32, 107, 0.000058, -1
920, 197, 79, 106, 0.000056, -1
796, 58, 80, 260, 0.000052, -1
868, 95, 54, 222, 0.000052, -1
602, 357, 66, 107, 0.000051, -1
580, 341, 273, 111, 0.000048, -1
536, 149, 43, 163, 0.000046, -1
323, 469, 64, 146, 0.000044, -1
271, 354, 71, 125, 0.000044, -1
392, 430, 75, 192, 0.000039, -1
145, 237, 66, 122, 0.000039, -1
470, 149, 84, 149, 0.000039, -1
958, 128, 57, 186, 0.000037, -1
417, 108, 54, 128, 0.000035, -1
391, 69, 64, 242, 0.000035, -1
644, 223, 53, 128, 0.000033, -1
811, 347, 212, 77, 0.000032, -1
875, 123, 54, 198, 0.000031, -1
184, 381, 104, 374, 0.000031, -1
557, 39, 44, 120, 0.000030, -1
890, 98, 82, 208, 0.000030, -1
802, 603, 219, 92, 0.000030, -1
416, 136, 103, 167, 0.000030, -1
609, 345, 224, 412, 0.000030, -1
882, 155, 48, 156, 0.000028, -1
549, 39, 43, 131, 0.000027, -1
914, 123, 98, 176, 0.000026, -1
562, 52, 48, 187, 0.000025, -1
867, 88, 56, 207, 0.000024, -1
591, 108, 59, 209, 0.000023, -1
931, 181, 87, 147, 0.000022, -1
619, 275, 59, 78, 0.000020, -1
478, 511, 197, 254, 0.000019, -1
131, 317, 135, 415, 0.000019, -1
551, 351, 292, 77, 0.000016, -1
172, 574, 44, 141, 0.000015, -1
