256, 122, 176, 548, 0.940961, -1
260, 112, 165, 545, 0.858034, -1
267, 115, 180, 562, 0.857171, -1
499, 145, 134, 512, 0.749486, -1
284, 137, 187, 499, 0.375519, -1
269, 125, 180, 539, 0.313950, -1
507, 111, 124, 555, 0.302285, -1
509, 104, 121, 573, 0.262518, -1
502, 109, 151, 551, 0.253840, -1
264, 125, 202, 552, 0.238726, -1
505, 92, 121, 582, 0.236264, -1
262, 138, 141, 539, 0.226048, -1
501, 101, 156, 502, 0.156954, -1
251, 89, 150, 587, 0.148266, -1
263, 130, 117, 545, 0.122587, -1
306, 128, 163, 386, 0.106955, -1
247, 101, 179, 520, 0.087831, -1
499, 105, 107, 567, 0.064853, -1
508, 111, 129, 532, 0.052400, -1
494, 128, 138, 544, 0.051399, -1
257, 174, 155, 503, 0.030913, -1
253, 113, 230, 510, 0.027805, -1
247, 112, 199, 565, 0.020614, -1
295, 137, 171, 344, 0.018091, -1
265, 146, 241, 526, 0.015842, -1
339, 156, 115, 278, 0.014764, -1
501, 225, 125, 368, 0.014623, -1
388, 494, 111, 124, 0.008141, -1
389, 454, 120, 164, 0.005648, -1
478, 469, 104, 153, 0.005451, -1
412, 439, 100, 187, 0.005337, -1
370, 494, 111, 124, 0.005118, -1
253, 366, 100, 273, 0.005035, -1
264, 416, 98, 219, 0.004694, -1
277, 120, 188, 403, 0.004606, -1
498, 149, 131, 499, 0.004065, -1
412, 478, 93, 131, 0.003476, -1
387, 442, 109, 214, 0.003007, -1
242, 149, 193, 528, 0.002826, -1
399, 431, 96, 177, 0.002768, -1
409, 477, 76, 161, 0.002722, -1
388, 399, 116, 199, 0.002588, -1
253, 188, 165, 452, 0.002528, -1
489, 137, 175, 519, 0.002454, -1
539, 118, 98, 113, 0.002415, -1
405, 396, 111, 225, 0.002300, -1
247, 161, 229, 176, 0.001832, -1
483, 145, 127, 500, 0.001731, -1
259, 157, 127, 516, 0.001578, -1
885, 5, 137, 493, 0.001232, -1
271, 494, 86, 140, 0.001062, -1
262, 157, 146, 362, 0.000980, -1
257, 112, 122, 555, 0.000943, -1
383, 468, 75, 170, 0.000715, -1
869, 0, 147, 472, 0.000691, -1
403, 431, 164, 194, 0.000632, -1
256, 115, 179, 443, 0.000568, -1
386, 555, 64, 122, 0.000512, -1
266, 431, 77, 194, 0.000481, -1
659, 208, 48, 119, 0.000373, -1
393, 569, 42, 86, 0.000364, -1
