209, 310, 132, 329, 0.993366, -1
221, 313, 118, 326, 0.983838, -1
230, 330, 107, 309, 0.978777, -1
220, 323, 129, 316, 0.962020, -1
0, 295, 144, 344, 0.922266, -1
218, 308, 127, 331, 0.919819, -1
8, 301, 117, 338, 0.866052, -1
214, 279, 129, 360, 0.823792, -1
0, 291, 159, 348, 0.769772, -1
215, 325, 143, 300, 0.709654, -1
219, 348, 112, 291, 0.641083, -1
240, 434, 85, 197, 0.640265, -1
7, 307, 87, 332, 0.569389, -1
232, 380, 100, 252, 0.478596, -1
4, 317, 175, 322, 0.445466, -1
217, 325, 106, 288, 0.367851, -1
2, 293, 138, 346, 0.314422, -1
0, 307, 145, 332, 0.280599, -1
0, 320, 158, 235, 0.250644, -1
13, 273, 101, 366, 0.244331, -1
239, 404, 82, 235, 0.207594, -1
206, 291, 152, 348, 0.197577, -1
217, 346, 142, 293, 0.160346, -1
20, 311, 98, 328, 0.143333, -1
224, 355, 113, 270, 0.122062, -1
6, 392, 145, 247, 0.120767, -1
209, 325, 134, 314, 0.112879, -1
232, 405, 91, 222, 0.105736, -1
5, 298, 109, 341, 0.102758, -1
12, 308, 126, 286, 0.078199, -1
229, 323, 108, 315, 0.075949, -1
235, 389, 95, 242, 0.074255, -1
211, 345, 129, 294, 0.069645, -1
385, 351, 62, 119, 0.069318, -1
4, 415, 103, 211, 0.063524, -1
235, 323, 152, 316, 0.049166, -1
4, 311, 215, 328, 0.044487, -1
241, 404, 84, 221, 0.032738, -1
238, 469, 83, 162, 0.031012, -1
380, 356, 57, 106, 0.023417, -1
193, 254, 140, 385, 0.020057, -1
82, 367, 79, 150, 0.019572, -1
0, 343, 189, 296, 0.017188, -1
17, 429, 176, 210, 0.013929, -1
222, 259, 152, 368, 0.012629, -1
389, 431, 43, 113, 0.012109, -1
129, 442, 102, 197, 0.011350, -1
137, 195, 172, 199, 0.010392, -1
238, 312, 123, 303, 0.009066, -1
94, 368, 82, 144, 0.009013, -1
143, 515, 55, 124, 0.006767, -1
149, 89, 66, 134, 0.006509, -1
55, 307, 121, 332, 0.005817, -1
63, 452, 109, 187, 0.005645, -1
224, 388, 120, 242, 0.005578, -1
8, 366, 86, 273, 0.005378, -1
386, 347, 48, 183, 0.004986, -1
39, 20, 63, 167, 0.003981, -1
2, 330, 139, 200, 0.003941, -1
63, 498, 111, 130, 0.003254, -1
231, 323, 89, 281, 0.003192, -1
233, 394, 91, 235, 0.003096, -1
217, 308, 122, 315, 0.002627, -1
240, 401, 89, 217, 0.002551, -1
150, 533, 50, 106, 0.002450, -1
152, 11, 114, 437, 0.002450, -1
142, 117, 64, 102, 0.002443, -1
156, 493, 58, 146, 0.002161, -1
36, 26, 69, 105, 0.002063, -1
196, 210, 149, 429, 0.001989, -1
98, 344, 71, 181, 0.001785, -1
84, 490, 105, 149, 0.001692, -1
154, 116, 164, 523, 0.001572, -1
45, 4, 80, 213, 0.001448, -1
13, 345, 199, 206, 0.001382, -1
149, 479, 100, 151, 0.001341, -1
137, 244, 41, 91, 0.001252, -1
163, 17, 115, 534, 0.001174, -1
8, 348, 121, 165, 0.001167, -1
178, 283, 140, 356, 0.001104, -1
54, 34, 56, 76, 0.000974, -1
35, 526, 189, 88, 0.000971, -1
15, 330, 98, 204, 0.000944, -1
29, 0, 50, 176, 0.000766, -1
221, 448, 101, 176, 0.000750, -1
138, 27, 82, 379, 0.000729, -1
225, 446, 94, 167, 0.000691, -1
146, 543, 65, 95, 0.000609, -1
28, 35, 92, 109, 0.000605, -1
301, 319, 56, 251, 0.000604, -1
19, 324, 190, 281, 0.000589, -1
74, 134, 44, 93, 0.000577, -1
257, 447, 66, 164, 0.000564, -1
274, 352, 94, 269, 0.000549, -1
217, 330, 109, 263, 0.000518, -1
21, 12, 81, 293, 0.000503, -1
45, 36, 57, 112, 0.000464, -1
314, 0, 52, 132, 0.000445, -1
159, 351, 75, 288, 0.000416, -1
176, 61, 146, 578, 0.000401, -1
325, 15, 49, 98, 0.000367, -1
159, 29, 94, 583, 0.000366, -1
191, 481, 48, 80, 0.000351, -1
393, 365, 62, 118, 0.000351, -1
15, 13, 67, 279, 0.000309, -1
133, 530, 64, 109, 0.000298, -1
20, 559, 152, 57, 0.000296, -1
233, 344, 95, 295, 0.000290, -1
26, 187, 134, 444, 0.000287, -1
241, 409, 86, 194, 0.000283, -1
257, 0, 50, 133, 0.000268, -1
149, 0, 144, 460, 0.000261, -1
146, 128, 114, 375, 0.000258, -1
134, 0, 94, 551, 0.000257, -1
151, 142, 46, 78, 0.000256, -1
354, 237, 65, 179, 0.000255, -1
191, 487, 45, 86, 0.000234, -1
358, 522, 46, 44, 0.000198, -1
58, 498, 103, 136, 0.000183, -1
11, 320, 109, 234, 0.000178, -1
83, 61, 69, 169, 0.000172, -1
142, 387, 110, 251, 0.000170, -1
12, 21, 48, 381, 0.000170, -1
267, 523, 187, 40, 0.000156, -1
177, 24, 82, 545, 0.000152, -1
225, 537, 33, 80, 0.000149, -1
179, 434, 55, 173, 0.000138, -1
120, 143, 123, 58, 0.000135, -1
36, 224, 167, 413, 0.000128, -1
237, 373, 168, 239, 0.000104, -1
343, 531, 44, 32, 0.000104, -1
130, 9, 143, 629, 0.000097, -1
139, 112, 86, 114, 0.000096, -1
148, 53, 117, 586, 0.000090, -1
392, 335, 49, 130, 0.000087, -1
238, 370, 85, 228, 0.000086, -1
216, 315, 100, 318, 0.000084, -1
193, 147, 148, 54, 0.000083, -1
174, 444, 50, 195, 0.000083, -1
141, 136, 107, 82, 0.000077, -1
128, 329, 38, 159, 0.000073, -1
123, 26, 70, 339, 0.000071, -1
51, 424, 101, 212, 0.000069, -1
97, 105, 209, 118, 0.000069, -1
307, 320, 48, 185, 0.000060, -1
12, 579, 170, 44, 0.000059, -1
222, 509, 102, 72, 0.000057, -1
160, 469, 61, 170, 0.000054, -1
445, 335, 28, 125, 0.000054, -1
44, 19, 102, 248, 0.000049, -1
167, 533, 58, 93, 0.000049, -1
65, 576, 69, 63, 0.000049, -1
14, 53, 59, 324, 0.000049, -1
216, 358, 103, 133, 0.000047, -1
275, 480, 52, 117, 0.000045, -1
222, 343, 88, 287, 0.000042, -1
75, 276, 94, 342, 0.000040, -1
9, 347, 94, 173, 0.000039, -1
137, 0, 102, 397, 0.000037, -1
173, 541, 46, 97, 0.000035, -1
300, 335, 59, 226, 0.000034, -1
64, 19, 55, 124, 0.000034, -1
343, 520, 62, 44, 0.000034, -1
397, 15, 45, 124, 0.000033, -1
311, 325, 50, 242, 0.000033, -1
180, 488, 44, 82, 0.000033, -1
228, 208, 178, 384, 0.000032, -1
361, 491, 49, 75, 0.000029, -1
73, 307, 172, 332, 0.000026, -1
394, 42, 42, 125, 0.000025, -1
57, 478, 99, 147, 0.000025, -1
106, 108, 50, 158, 0.000024, -1
33, 406, 140, 233, 0.000024, -1
143, 0, 137, 326, 0.000023, -1
185, 463, 59, 142, 0.000023, -1
32, 8, 92, 187, 0.000022, -1
20, 210, 53, 429, 0.000021, -1
164, 0, 137, 435, 0.000021, -1
172, 449, 48, 124, 0.000019, -1
216, 331, 100, 305, 0.000019, -1
243, 49, 82, 406, 0.000019, -1
116, 180, 250, 41, 0.000018, -1
160, 123, 120, 451, 0.000017, -1
27, 19, 97, 318, 0.000017, -1
340, 488, 61, 72, 0.000017, -1
149, 157, 136, 57, 0.000016, -1
15, 127, 112, 512, 0.000015, -1
238, 415, 80, 198, 0.000015, -1
163, 166, 167, 44, 0.000014, -1
16, 0, 44, 345, 0.000014, -1
260, 10, 70, 310, 0.000013, -1
31, 321, 97, 203, 0.000013, -1
297, 329, 52, 141, 0.000013, -1
82, 23, 101, 321, 0.000012, -1
326, 17, 90, 465, 0.000011, -1
115, 144, 41, 111, 0.000010, -1
407, 378, 35, 141, 0.000010, -1
329, 477, 63, 82, 0.000010, -1
243, 376, 97, 228, 0.000009, -1
335, 548, 34, 27, 0.000009, -1
346, 294, 42, 143, 0.000009, -1
199, 473, 43, 108, 0.000008, -1
121, 4, 117, 480, 0.000008, -1
106, 295, 64, 327, 0.000007, -1
284, 317, 62, 207, 0.000007, -1
169, 566, 47, 73, 0.000007, -1
405, 50, 40, 87, 0.000007, -1
325, 340, 45, 121, 0.000007, -1
174, 479, 54, 133, 0.000006, -1
221, 495, 67, 99, 0.000006, -1
219, 486, 64, 98, 0.000006, -1
115, 582, 58, 57, 0.000006, -1
286, 238, 52, 153, 0.000005, -1
167, 354, 140, 281, 0.000005, -1
233, 477, 72, 155, 0.000005, -1
263, 49, 81, 282, 0.000005, -1
177, 450, 71, 164, 0.000005, -1
287, 548, 36, 85, 0.000005, -1
278, 268, 89, 320, 0.000005, -1
367, 420, 41, 141, 0.000005, -1
224, 411, 77, 192, 0.000004, -1
38, 7, 111, 219, 0.000004, -1
248, 518, 61, 118, 0.000004, -1
122, 242, 141, 397, 0.000004, -1
24, 0, 84, 450, 0.000004, -1
310, 108, 95, 396, 0.000004, -1
296, 149, 126, 287, 0.000004, -1
337, 236, 56, 248, 0.000004, -1
110, 4, 67, 342, 0.000004, -1
118, 65, 153, 259, 0.000003, -1
333, 21, 39, 71, 0.000003, -1
358, 368, 94, 214, 0.000003, -1
380, 538, 33, 33, 0.000003, -1
110, 18, 135, 263, 0.000003, -1
436, 441, 31, 76, 0.000003, -1
97, 18, 94, 468, 0.000003, -1
333, 75, 95, 458, 0.000003, -1
146, 435, 46, 163, 0.000003, -1
191, 12, 151, 288, 0.000002, -1
110, 15, 96, 331, 0.000002, -1
188, 25, 130, 611, 0.000002, -1
221, 464, 62, 126, 0.000002, -1
17, 0, 47, 487, 0.000002, -1
268, 3, 128, 295, 0.000002, -1
312, 341, 49, 170, 0.000002, -1
245, 319, 84, 280, 0.000002, -1
310, 522, 34, 61, 0.000002, -1
172, 471, 52, 105, 0.000002, -1
213, 483, 75, 111, 0.000002, -1
352, 33, 88, 406, 0.000001, -1
323, 254, 120, 305, 0.000001, -1
417, 453, 40, 65, 0.000001, -1
300, 346, 123, 240, 0.000001, -1
82, 26, 49, 104, 0.000001, -1
255, 9, 77, 419, 0.000001, -1
352, 23, 102, 270, 0.000001, -1
295, 397, 127, 192, 0.000001, -1
344, 53, 101, 506, 0.000001, -1
275, 244, 153, 325, 0.000001, -1
6, 52, 18, 78, 0.000001, -1
181, 335, 90, 277, 0.000001, -1
19, 0, 68, 568, 0.000001, -1
204, 379, 81, 226, 0.000001, -1
205, 153, 121, 413, 0.000001, -1
178, 542, 50, 93, 0.000001, -1
228, 106, 122, 511, 0.000001, -1
350, 141, 92, 354, 0.000001, -1
333, 117, 80, 417, 0.000001, -1
146, 171, 188, 38, 0.000000, -1
265, 13, 105, 415, 0.000000, -1
407, 490, 29, 53, 0.000000, -1
155, 175, 210, 54, 0.000000, -1
268, 246, 68, 208, 0.000000, -1
89, 17, 47, 124, 0.000000, -1
301, 27, 123, 310, 0.000000, -1
111, 245, 30, 113, 0.000000, -1
102, 38, 128, 601, 0.000000, -1
293, 33, 131, 539, 0.000000, -1
193, 540, 34, 99, 0.000000, -1
113, 149, 103, 474, 0.000000, -1
224, 83, 108, 556, 0.000000, -1
237, 25, 97, 365, 0.000000, -1
310, 134, 119, 414, 0.000000, -1
120, 229, 58, 308, 0.000000, -1
36, 19, 96, 377, 0.000000, -1
227, 30, 112, 590, 0.000000, -1
263, 48, 127, 577, 0.000000, -1
8, 40, 19, 93, 0.000000, -1
421, 427, 40, 82, 0.000000, -1
232, 465, 60, 163, 0.000000, -1
70, 49, 108, 554, 0.000000, -1
366, 410, 79, 167, 0.000000, -1
20, 37, 59, 602, 0.000000, -1
307, 119, 101, 460, 0.000000, -1
36, 21, 93, 587, 0.000000, -1
371, 210, 75, 342, 0.000000, -1
113, 299, 30, 85, 0.000000, -1
206, 563, 50, 48, 0.000000, -1
222, 554, 28, 80, 0.000000, -1
82, 120, 75, 517, 0.000000, -1
