10, 274, 148, 335, 0.007975, -1
680, 89, 80, 124, 0.006942, -1
3, 334, 171, 287, 0.003612, -1
649, 258, 347, 246, 0.002383, -1
607, 250, 305, 517, 0.001470, -1
719, 305, 217, 177, 0.001464, -1
570, 302, 408, 244, 0.001450, -1
716, 293, 198, 248, 0.001348, -1
700, 243, 250, 512, 0.001329, -1
103, 356, 313, 347, 0.001282, -1
520, 375, 432, 83, 0.001122, -1
598, 229, 125, 121, 0.001090, -1
719, 320, 161, 172, 0.001024, -1
703, 342, 220, 138, 0.000990, -1
541, 368, 361, 111, 0.000942, -1
8, 261, 191, 441, 0.000766, -1
747, 322, 207, 169, 0.000763, -1
703, 261, 178, 496, 0.000754, -1
764, 302, 211, 131, 0.000740, -1
594, 85, 74, 132, 0.000733, -1
646, 70, 83, 126, 0.000625, -1
444, 436, 470, 256, 0.000590, -1
630, 237, 116, 103, 0.000588, -1
715, 294, 148, 177, 0.000560, -1
743, 212, 190, 482, 0.000535, -1
754, 300, 163, 200, 0.000532, -1
704, 507, 151, 208, 0.000519, -1
606, 284, 377, 70, 0.000483, -1
507, 354, 379, 106, 0.000482, -1
753, 190, 251, 522, 0.000478, -1
668, 311, 193, 221, 0.000468, -1
395, 394, 298, 294, 0.000467, -1
616, 73, 77, 127, 0.000465, -1
776, 228, 239, 264, 0.000450, -1
714, 251, 286, 288, 0.000446, -1
231, 300, 207, 421, 0.000418, -1
152, 236, 267, 470, 0.000395, -1
781, 293, 167, 187, 0.000395, -1
698, 228, 175, 492, 0.000384, -1
434, 412, 295, 355, 0.000378, -1
5, 329, 267, 280, 0.000335, -1
458, 395, 464, 270, 0.000334, -1
463, 454, 178, 175, 0.000331, -1
522, 401, 340, 101, 0.000306, -1
628, 402, 166, 144, 0.000275, -1
55, 557, 97, 104, 0.000266, -1
492, 398, 151, 369, 0.000263, -1
632, 300, 366, 106, 0.000263, -1
45, 313, 294, 377, 0.000259, -1
7, 233, 108, 477, 0.000255, -1
610, 242, 168, 525, 0.000255, -1
543, 161, 75, 91, 0.000253, -1
667, 106, 87, 116, 0.000245, -1
690, 355, 243, 144, 0.000226, -1
1, 585, 75, 118, 0.000224, -1
77, 588, 94, 89, 0.000218, -1
0, 380, 212, 155, 0.000214, -1
481, 465, 438, 249, 0.000212, -1
523, 314, 321, 265, 0.000203, -1
576, 159, 263, 608, 0.000195, -1
436, 512, 195, 222, 0.000193, -1
689, 503, 140, 222, 0.000174, -1
166, 574, 98, 93, 0.000163, -1
490, 314, 299, 453, 0.000161, -1
274, 384, 229, 378, 0.000160, -1
