677, 132, 138, 410, 0.987316, -1
697, 123, 119, 422, 0.979393, -1
662, 120, 160, 433, 0.836725, -1
185, 182, 168, 381, 0.782419, -1
670, 125, 157, 433, 0.738244, -1
700, 115, 114, 430, 0.611626, -1
655, 139, 166, 428, 0.576019, -1
675, 140, 147, 352, 0.562943, -1
703, 141, 118, 396, 0.524969, -1
683, 109, 130, 449, 0.488831, -1
211, 239, 111, 335, 0.465073, -1
187, 155, 215, 432, 0.440851, -1
670, 136, 149, 380, 0.332248, -1
657, 131, 165, 470, 0.303505, -1
684, 121, 129, 471, 0.292405, -1
692, 140, 131, 343, 0.255778, -1
674, 131, 155, 414, 0.203401, -1
191, 212, 167, 372, 0.202114, -1
622, 127, 187, 529, 0.128676, -1
701, 138, 118, 385, 0.127682, -1
193, 164, 177, 406, 0.126220, -1
502, 383, 203, 299, 0.088786, -1
555, 105, 268, 577, 0.081215, -1
612, 138, 206, 515, 0.059809, -1
422, 207, 137, 457, 0.056953, -1
538, 411, 116, 271, 0.028622, -1
651, 129, 145, 419, 0.027615, -1
410, 185, 154, 444, 0.026894, -1
178, 132, 102, 316, 0.019263, -1
635, 158, 222, 387, 0.018132, -1
419, 235, 139, 412, 0.017383, -1
544, 373, 192, 309, 0.016170, -1
535, 406, 190, 276, 0.013383, -1
170, 142, 105, 243, 0.013285, -1
194, 148, 106, 469, 0.011312, -1
207, 234, 96, 261, 0.010858, -1
393, 237, 181, 316, 0.010548, -1
554, 78, 182, 604, 0.010480, -1
192, 240, 184, 313, 0.010117, -1
230, 232, 147, 326, 0.009913, -1
370, 128, 178, 499, 0.008998, -1
650, 358, 95, 267, 0.007816, -1
222, 290, 115, 261, 0.007707, -1
332, 207, 249, 453, 0.006704, -1
222, 193, 191, 417, 0.006666, -1
534, 289, 179, 393, 0.005750, -1
351, 144, 329, 527, 0.005567, -1
715, 114, 91, 397, 0.005209, -1
498, 128, 277, 554, 0.004983, -1
361, 98, 247, 559, 0.004419, -1
278, 195, 146, 424, 0.004326, -1
449, 442, 117, 189, 0.004130, -1
355, 207, 282, 467, 0.003893, -1
385, 151, 122, 469, 0.003826, -1
419, 178, 171, 463, 0.003790, -1
644, 143, 163, 487, 0.003762, -1
199, 259, 100, 302, 0.003705, -1
529, 107, 264, 557, 0.003371, -1
406, 225, 295, 445, 0.003102, -1
670, 401, 93, 208, 0.002830, -1
578, 95, 87, 202, 0.002826, -1
190, 199, 127, 355, 0.002226, -1
350, 220, 215, 402, 0.002189, -1
425, 132, 227, 541, 0.002063, -1
500, 285, 229, 397, 0.002058, -1
670, 175, 140, 353, 0.001995, -1
185, 166, 204, 385, 0.001810, -1
659, 342, 110, 209, 0.001739, -1
427, 200, 176, 482, 0.001613, -1
400, 79, 227, 524, 0.001433, -1
654, 273, 110, 341, 0.001397, -1
410, 204, 130, 405, 0.001312, -1
