282, 326, 306, 329, 0.823253, -1
284, 339, 312, 320, 0.806928, -1
427, 351, 156, 355, 0.754771, -1
464, 362, 100, 283, 0.736884, -1
279, 349, 326, 274, 0.617876, -1
448, 352, 118, 331, 0.365707, -1
302, 339, 270, 297, 0.348066, -1
322, 316, 237, 393, 0.245215, -1
451, 377, 106, 282, 0.153830, -1
446, 369, 118, 338, 0.117478, -1
340, 296, 154, 371, 0.055214, -1
425, 373, 133, 321, 0.030105, -1
430, 329, 143, 370, 0.025899, -1
297, 297, 253, 371, 0.021637, -1
614, 540, 146, 136, 0.006997, -1
564, 547, 203, 99, 0.006502, -1
111, 268, 261, 360, 0.005151, -1
288, 361, 290, 276, 0.004780, -1
297, 326, 182, 367, 0.003769, -1
317, 529, 91, 300, 0.002891, -1
508, 639, 71, 82, 0.002799, -1
468, 394, 108, 262, 0.002772, -1
303, 253, 192, 453, 0.002410, -1
488, 654, 69, 70, 0.002373, -1
281, 683, 58, 161, 0.002356, -1
524, 628, 69, 88, 0.001985, -1
340, 329, 191, 368, 0.001745, -1
142, 323, 155, 484, 0.001730, -1
485, 590, 71, 121, 0.001671, -1
298, 193, 237, 660, 0.001521, -1
291, 751, 61, 99, 0.001439, -1
392, 540, 366, 86, 0.001404, -1
277, 303, 137, 288, 0.001401, -1
611, 577, 57, 48, 0.001228, -1
263, 724, 65, 130, 0.001145, -1
419, 730, 145, 131, 0.001052, -1
298, 538, 86, 270, 0.000995, -1
335, 349, 142, 320, 0.000987, -1
314, 360, 184, 576, 0.000707, -1
280, 707, 73, 134, 0.000659, -1
423, 510, 333, 111, 0.000594, -1
287, 363, 303, 280, 0.000592, -1
126, 0, 205, 701, 0.000589, -1
500, 596, 72, 113, 0.000574, -1
318, 240, 190, 482, 0.000512, -1
19, 603, 59, 148, 0.000501, -1
140, 213, 188, 575, 0.000481, -1
435, 746, 218, 112, 0.000474, -1
281, 749, 50, 105, 0.000456, -1
20, 633, 60, 115, 0.000419, -1
145, 0, 165, 631, 0.000379, -1
536, 556, 231, 102, 0.000371, -1
352, 252, 200, 450, 0.000355, -1
474, 429, 121, 286, 0.000329, -1
509, 466, 94, 227, 0.000323, -1
94, 364, 236, 265, 0.000313, -1
485, 624, 82, 104, 0.000306, -1
420, 476, 307, 203, 0.000296, -1
122, 201, 250, 451, 0.000266, -1
358, 334, 141, 342, 0.000263, -1
533, 528, 147, 138, 0.000260, -1
439, 726, 140, 155, 0.000257, -1
576, 583, 104, 116, 0.000253, -1
347, 328, 289, 394, 0.000252, -1
123, 148, 132, 651, 0.000244, -1
421, 314, 169, 416, 0.000243, -1
188, 44, 33, 130, 0.000243, -1
17, 690, 176, 176, 0.000239, -1
469, 550, 298, 87, 0.000233, -1
580, 614, 92, 69, 0.000206, -1
136, 8, 129, 734, 0.000195, -1
19, 650, 38, 61, 0.000195, -1
337, 253, 190, 556, 0.000178, -1
584, 606, 64, 61, 0.000167, -1
66, 780, 189, 136, 0.000165, -1
380, 419, 104, 246, 0.000162, -1
225, 0, 91, 36, 0.000159, -1
506, 500, 154, 167, 0.000156, -1
493, 572, 90, 137, 0.000155, -1
134, 241, 160, 602, 0.000152, -1
568, 634, 62, 83, 0.000150, -1
566, 452, 184, 235, 0.000149, -1
343, 802, 81, 121, 0.000147, -1
228, 172, 289, 601, 0.000137, -1
7, 393, 33, 141, 0.000131, -1
237, 0, 66, 44, 0.000127, -1
5, 444, 38, 85, 0.000127, -1
580, 618, 101, 73, 0.000126, -1
57, 297, 58, 66, 0.000116, -1
139, 0, 143, 834, 0.000114, -1
572, 638, 102, 67, 0.000105, -1
403, 686, 54, 138, 0.000103, -1
89, 692, 101, 233, 0.000102, -1
448, 739, 159, 159, 0.000101, -1
592, 551, 117, 129, 0.000095, -1
45, 622, 72, 100, 0.000089, -1
558, 622, 67, 85, 0.000089, -1
321, 368, 245, 282, 0.000088, -1
462, 530, 254, 124, 0.000087, -1
297, 753, 65, 126, 0.000080, -1
572, 630, 83, 70, 0.000078, -1
477, 507, 102, 212, 0.000074, -1
24, 735, 182, 170, 0.000073, -1
157, 0, 236, 835, 0.000070, -1
429, 771, 233, 92, 0.000066, -1
76, 624, 79, 296, 0.000062, -1
601, 572, 62, 57, 0.000059, -1
271, 293, 207, 659, 0.000058, -1
39, 536, 154, 463, 0.000056, -1
26, 432, 53, 104, 0.000055, -1
198, 0, 141, 64, 0.000054, -1
60, 661, 105, 211, 0.000053, -1
73, 698, 153, 216, 0.000046, -1
17, 664, 153, 169, 0.000046, -1
132, 250, 111, 504, 0.000045, -1
549, 456, 199, 123, 0.000043, -1
7, 699, 184, 45, 0.000042, -1
624, 479, 102, 106, 0.000040, -1
9, 724, 165, 154, 0.000039, -1
32, 628, 103, 158, 0.000037, -1
63, 653, 131, 229, 0.000035, -1
48, 616, 254, 215, 0.000034, -1
430, 674, 44, 135, 0.000033, -1
34, 645, 73, 145, 0.000033, -1
99, 747, 152, 209, 0.000029, -1
581, 346, 158, 314, 0.000029, -1
343, 386, 117, 269, 0.000028, -1
112, 764, 114, 137, 0.000027, -1
394, 200, 183, 487, 0.000027, -1
98, 467, 52, 117, 0.000026, -1
91, 299, 327, 325, 0.000026, -1
63, 717, 133, 205, 0.000026, -1
220, 27, 65, 58, 0.000026, -1
77, 728, 152, 203, 0.000026, -1
58, 666, 106, 86, 0.000025, -1
620, 442, 115, 153, 0.000024, -1
630, 69, 61, 165, 0.000023, -1
348, 422, 357, 282, 0.000023, -1
112, 177, 153, 696, 0.000022, -1
119, 281, 215, 292, 0.000021, -1
425, 681, 56, 150, 0.000021, -1
454, 716, 152, 134, 0.000021, -1
553, 565, 112, 124, 0.000019, -1
543, 349, 120, 115, 0.000018, -1
37, 534, 167, 383, 0.000018, -1
53, 604, 92, 282, 0.000017, -1
173, 774, 46, 92, 0.000016, -1
377, 713, 68, 176, 0.000015, -1
481, 545, 84, 163, 0.000015, -1
720, 138, 40, 207, 0.000014, -1
34, 574, 82, 256, 0.000014, -1
48, 605, 39, 38, 0.000014, -1
144, 800, 98, 149, 0.000013, -1
187, 0, 168, 50, 0.000013, -1
469, 545, 72, 157, 0.000012, -1
55, 478, 24, 59, 0.000011, -1
277, 770, 47, 97, 0.000011, -1
346, 363, 193, 510, 0.000011, -1
83, 742, 135, 200, 0.000011, -1
308, 134, 182, 638, 0.000011, -1
231, 0, 100, 49, 0.000010, -1
111, 754, 102, 180, 0.000009, -1
430, 722, 193, 103, 0.000009, -1
713, 138, 48, 149, 0.000009, -1
479, 676, 55, 59, 0.000009, -1
463, 574, 68, 133, 0.000009, -1
520, 371, 169, 86, 0.000008, -1
118, 792, 112, 157, 0.000007, -1
619, 599, 65, 70, 0.000006, -1
178, 7, 149, 783, 0.000006, -1
270, 249, 108, 363, 0.000006, -1
201, 14, 254, 719, 0.000006, -1
188, 0, 191, 682, 0.000006, -1
33, 640, 183, 383, 0.000006, -1
261, 0, 64, 49, 0.000005, -1
452, 500, 263, 197, 0.000005, -1
108, 23, 162, 684, 0.000005, -1
490, 764, 216, 91, 0.000005, -1
462, 708, 46, 93, 0.000005, -1
602, 611, 146, 53, 0.000005, -1
574, 27, 161, 474, 0.000004, -1
659, 50, 48, 165, 0.000004, -1
307, 202, 244, 544, 0.000004, -1
354, 165, 185, 570, 0.000003, -1
16, 620, 120, 372, 0.000003, -1
62, 479, 37, 94, 0.000003, -1
219, 83, 245, 743, 0.000003, -1
354, 561, 80, 305, 0.000003, -1
465, 727, 196, 130, 0.000003, -1
601, 456, 63, 66, 0.000003, -1
658, 143, 61, 162, 0.000003, -1
215, 0, 64, 62, 0.000003, -1
660, 235, 42, 104, 0.000003, -1
172, 179, 229, 715, 0.000002, -1
95, 701, 106, 186, 0.000002, -1
409, 390, 284, 306, 0.000002, -1
488, 766, 140, 156, 0.000002, -1
137, 559, 286, 411, 0.000002, -1
613, 422, 137, 294, 0.000002, -1
422, 235, 41, 154, 0.000002, -1
72, 447, 61, 130, 0.000002, -1
40, 639, 224, 236, 0.000002, -1
653, 2, 61, 177, 0.000002, -1
244, 0, 93, 32, 0.000002, -1
9, 413, 35, 129, 0.000002, -1
556, 466, 49, 106, 0.000002, -1
116, 327, 167, 583, 0.000001, -1
129, 438, 176, 510, 0.000001, -1
113, 0, 174, 584, 0.000001, -1
144, 127, 160, 740, 0.000001, -1
124, 0, 227, 547, 0.000001, -1
594, 587, 77, 84, 0.000001, -1
128, 89, 200, 736, 0.000001, -1
593, 420, 56, 83, 0.000001, -1
120, 776, 144, 194, 0.000001, -1
174, 718, 45, 92, 0.000001, -1
430, 646, 192, 272, 0.000001, -1
329, 723, 326, 198, 0.000001, -1
384, 602, 75, 147, 0.000001, -1
550, 18, 166, 619, 0.000001, -1
57, 633, 274, 275, 0.000001, -1
171, 27, 210, 678, 0.000001, -1
172, 322, 193, 599, 0.000001, -1
130, 439, 80, 165, 0.000001, -1
542, 478, 196, 211, 0.000000, -1
435, 274, 34, 122, 0.000000, -1
690, 203, 40, 105, 0.000000, -1
29, 500, 94, 437, 0.000000, -1
400, 336, 219, 513, 0.000000, -1
278, 811, 47, 89, 0.000000, -1
253, 0, 182, 649, 0.000000, -1
41, 56, 61, 522, 0.000000, -1
403, 616, 64, 153, 0.000000, -1
636, 605, 52, 71, 0.000000, -1
535, 367, 53, 149, 0.000000, -1
59, 21, 84, 575, 0.000000, -1
307, 19, 161, 615, 0.000000, -1
73, 556, 230, 437, 0.000000, -1
433, 209, 218, 583, 0.000000, -1
270, 79, 158, 721, 0.000000, -1
338, 268, 217, 542, 0.000000, -1
386, 77, 192, 634, 0.000000, -1
24, 25, 52, 519, 0.000000, -1
16, 553, 79, 388, 0.000000, -1
208, 0, 176, 579, 0.000000, -1
640, 566, 56, 104, 0.000000, -1
43, 489, 119, 411, 0.000000, -1
677, 145, 50, 141, 0.000000, -1
106, 455, 58, 133, 0.000000, -1
266, 780, 58, 111, 0.000000, -1
529, 400, 194, 206, 0.000000, -1
207, 0, 33, 160, 0.000000, -1
233, 407, 199, 533, 0.000000, -1
555, 369, 59, 126, 0.000000, -1
70, 704, 272, 237, 0.000000, -1
369, 0, 171, 630, 0.000000, -1
213, 0, 42, 121, 0.000000, -1
329, 608, 212, 370, 0.000000, -1
479, 57, 188, 626, 0.000000, -1
27, 114, 63, 596, 0.000000, -1
461, 8, 181, 479, 0.000000, -1
88, 125, 157, 636, 0.000000, -1
681, 174, 74, 146, 0.000000, -1
246, 790, 52, 102, 0.000000, -1
692, 203, 66, 152, 0.000000, -1
562, 642, 165, 304, 0.000000, -1
462, 658, 38, 90, 0.000000, -1
396, 618, 210, 381, 0.000000, -1
84, 0, 122, 642, 0.000000, -1
287, 625, 182, 354, 0.000000, -1
264, 620, 179, 364, 0.000000, -1
